

















3784232715.61	1330.40579149	5.00000000000	96.0000000000	738.000000000	5638.00000000	NaN	2.48015737534	-10.5211634858	0.691450119019	-10.9439634023	0.733139514923	0.731169700623	0.547013759613	0.539463996887	15.7437746464	315.256423496	11.4924334908	102.373445320	5.23082971573	0.858294891357	0.0398473702574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870645523	0.00000000000	49.7324218750	0.00000000000	0.971289098263	499.160156250	14.5984373093	10.9382810593	14.6046876907	10.8515625000	10.2741212845	-800.000000000	7298.26873256	454.528979085	9.60740242118	24.3997497559	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	54.4539535765	1.23772191696	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8139190674	52.7326361667	18.7911644985	53.0000000000	41.0000000000

















3784232715.81	1452.46690480	2.00000000000	98.0000000000	806.000000000	5538.00000000	NaN	2.46932506561	-10.3815002316	0.706221580505	-10.6239715104	0.698999881744	0.710160732269	0.547998905182	0.542418479919	15.6866350611	314.113631790	11.4957690430	103.051947784	5.23072481155	0.864786425829	0.0401505826044	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919626236	0.00000000000	49.7324218750	0.00000000000	0.971289098263	499.160156250	14.5968751907	10.9367189407	14.6046876907	10.8507814407	10.2999029160	-800.000000000	7110.03312091	442.233630514	9.12903135148	24.3997497559	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	59.3886186512	1.28994245931	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8139190674	52.7326361667	18.7911644985	53.0000000000	41.0000000000


















3784232716.01	1498.18513412	5.00000000000	107.000000000	831.000000000	5748.00000000	NaN	2.46998119354	-10.4559122902	0.701297760010	-10.7741441045	0.694076061249	0.705893516541	0.545044422150	0.542089939117	15.6961652412	313.923304825	11.5074422646	104.408952713	5.22825622559	0.866260030031	0.0402165394545	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22799096107	0.00000000000	49.7324218750	0.00000000000	0.971289098263	499.160156250	14.5968751907	10.9367189407	14.6046876907	10.8507814407	10.2999029160	-800.000000000	7395.76941111	459.609598299	8.78329411223	24.3997497559	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	61.1564579357	1.22905257072	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008270264	52.7326361667	18.7911644985	53.0000000000	41.0000000000


















3784232716.21	1456.74858361	3.00000000000	111.000000000	818.000000000	5741.00000000	NaN	2.48705101013	-10.6520686206	0.695060729980	-10.8495010155	0.726245880127	0.728543758392	0.546357631683	0.539792060852	15.7247281179	314.685165962	11.4974356079	105.494517231	5.22956943512	0.878752040148	0.0407947224808	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971367836	0.00000000000	50.2207031250	0.00000000000	1.01914060116	501.054687500	14.5968751907	10.9367189407	14.6046876907	10.8507814407	10.2999029160	-800.000000000	7274.29457664	452.317916875	8.54801764548	24.3999023438	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	59.4356988568	1.16575551243	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008270264	58.5783825203	24.6541849928	28.0000000000	51.0000000000

















3784232716.41	1456.10692395	8.00000000000	120.000000000	834.000000000	5815.00000000	NaN	2.46801185608	-10.4559122902	0.684884548187	-11.1052435655	0.694076061249	0.703267574310	0.545701026917	0.543074607849	15.6961652412	313.732701221	11.4907669258	104.001890659	5.22964811325	0.888025023937	0.0412177594328	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22875776291	0.00000000000	50.2207031250	0.00000000000	1.01914060116	501.054687500	14.5992193222	10.9320316315	14.6039066315	10.8460941315	10.2659187317	-800.000000000	7315.33051497	454.104554243	9.44907459778	24.3999023438	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	59.6145328917	1.37025593359	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008270264	58.5783825203	24.6541849928	28.0000000000	51.0000000000

















3784232716.61	1377.31849174	9.00000000000	121.000000000	783.000000000	5771.00000000	NaN	2.46735525131	-10.5959000873	0.700313091278	-10.7553304838	0.707206726074	0.714428424835	0.545701026917	0.543403148651	15.7152117697	314.304235394	11.4924334908	103.187569427	5.23031759262	0.883880503893	0.0410306897640	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22820100784	0.00000000000	50.2207031250	0.00000000000	1.01914060116	501.054687500	14.5992193222	10.9320316315	14.6039066315	10.8460941315	10.2659187317	-800.000000000	7276.31006655	452.045323399	10.3380658455	24.4000549316	24.9999389648	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	56.3464045858	1.25366491619	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7987518311	58.5783825203	24.6541849928	28.0000000000	51.0000000000


















3784232716.81	1462.34434182	3.00000000000	122.000000000	825.000000000	5819.00000000	NaN	2.48048591614	-10.5959000873	0.697358608246	-10.8023794364	0.718367576599	0.721978187561	0.547342300415	0.539792060852	15.6676023645	313.732701221	11.4857623863	104.951833534	5.22910976410	0.875528456926	0.0406461717844	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22893505096	0.00000000000	49.8730468750	0.00000000000	0.995312511921	499.140625000	14.5992193222	10.9320316315	14.6039066315	10.8460941315	10.2659187317	-800.000000000	7425.96423850	461.393895426	10.8064097956	24.4000549316	24.9999389648	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	59.9068010222	1.41302734934	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7987518311	49.1125963919	15.2349061660	35.0000000000	60.0000000000


















3784232717.01	1394.54542906	3.00000000000	113.000000000	781.000000000	5847.00000000	NaN	2.48639440536	-10.6802051137	0.697030544281	-10.8306409087	0.721650123596	0.727559089661	0.546357631683	0.541761875153	15.7056815895	314.304235394	11.5074422646	104.951833534	5.23065900803	0.870535926819	0.0404109676027	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860536575	0.00000000000	49.8730468750	0.00000000000	0.995312511921	499.140625000	14.5968751907	10.9398441315	14.6046876907	10.8546876907	10.2946290970	-800.000000000	7503.80553728	466.105560428	11.0114464003	24.4000549316	24.9999389648	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.1923638763	1.41054671397	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	49.1125963919	15.2349061660	35.0000000000	60.0000000000

















3784232717.21	1517.66627730	4.00000000000	112.000000000	855.000000000	5593.00000000	NaN	2.47982931137	-10.5865531701	0.695389270782	-10.8306409087	0.717382907867	0.720336914062	0.548983573914	0.543403148651	15.7818677032	315.827681030	11.5091088295	102.916326141	5.23214292526	0.873419766426	0.0405472365093	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22852668762	0.00000000000	49.8730468750	0.00000000000	0.995312511921	499.140625000	14.5968751907	10.9398441315	14.6046876907	10.8546876907	10.2946290970	-800.000000000	7108.94682198	442.246897449	10.8008742077	24.4000244141	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	62.2845584873	1.57790739534	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	49.1125963919	15.2349061660	35.0000000000	60.0000000000

















3784232717.41	1407.54745745	0.00000000000	112.000000000	789.000000000	5875.00000000	NaN	2.47030973434	-10.5304905587	0.700969696045	-10.7177379313	0.705236911774	0.716069698334	0.544387817383	0.541433334351	15.7152117697	314.304235394	11.5024401474	104.951833534	5.23035717010	0.872170799017	0.0404910241747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938008308	0.00000000000	50.0136718750	0.00000000000	0.961718738079	499.785156250	14.5968751907	10.9398441315	14.6046876907	10.8546876907	10.2946290970	-800.000000000	7516.23149637	467.335329591	10.2613029986	24.4000244141	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.6171984499	1.31530015187	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	52.0576159028	18.0908974138	38.0000000000	41.0000000000















3784232717.61	1481.43376551	2.00000000000	108.000000000	830.000000000	5820.00000000	NaN	2.48015737534	-10.6146160508	0.694732666016	-10.8495010155	0.725261211395	0.726902484894	0.547998905182	0.541433334351	15.7628211748	315.446750462	11.4957690430	103.323388195	5.23064613342	0.872077538967	0.0404806885242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22837696075	0.00000000000	50.0136718750	0.00000000000	0.961718738079	499.785156250	14.5984373093	10.9320316315	14.6039066315	10.8476562500	10.2925786972	-800.000000000	7427.59198370	461.655657747	10.1371313780	24.4004516602	25.0005187988	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	60.5751186117	1.31776799111	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8269500732	52.0576159028	18.0908974138	38.0000000000	41.0000000000


















3784232717.81	1334.18677256	3.00000000000	113.000000000	744.000000000	5804.00000000	NaN	2.47490549088	-10.6520686206	0.692434787750	-10.9061514874	0.726245880127	0.727230548859	0.545372486115	0.539463996887	15.7056815895	314.685165962	11.4991045952	104.544771481	5.22824287415	0.864668176889	0.0401433308363	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22801194191	0.00000000000	50.0136718750	0.00000000000	0.961718738079	499.785156250	14.5984373093	10.9320316315	14.6039066315	10.8476562500	10.2925786972	-800.000000000	7476.78232224	464.927089862	9.85148001576	24.4004516602	25.0005187988	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	54.5840017845	1.21653088199	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8269500732	52.0576159028	18.0908974138	38.0000000000	41.0000000000


















3784232718.01	1413.27604754	5.00000000000	98.0000000000	783.000000000	5674.00000000	NaN	2.48540973663	-10.5585023113	0.706878185272	-10.6052498480	0.707206726074	0.717710971832	0.548326969147	0.543074607849	15.6485558361	312.590186153	11.5024401474	101.830564499	5.23008155823	0.865111676216	0.0401655920601	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22882337570	0.00000000000	50.2148437500	0.00000000000	0.998242199421	500.957031250	14.5984373093	10.9320316315	14.6039066315	10.8476562500	10.2925786972	-800.000000000	7290.21571536	453.270505696	9.44003270576	24.4004516602	25.0005187988	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.6949395966	1.16389769504	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8407440186	47.3882828175	13.4773730904	30.0000000000	48.0000000000

















3784232718.21	1325.92923450	1.00000000000	102.000000000	738.000000000	5704.00000000	NaN	2.46801185608	-10.5491667504	0.690464973450	-10.9534340460	0.727559089661	0.727887153625	0.546357631683	0.538807392120	15.6199929594	313.161443687	11.4991045952	106.987340927	5.23006820679	0.862232360601	0.0400313537407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901906967	0.00000000000	50.2148437500	0.00000000000	0.998242199421	500.957031250	14.5984373093	10.9367189407	14.6054687500	10.8492193222	10.2533206940	-800.000000000	7351.31982534	457.078695840	9.69324416162	24.3997497559	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	54.2081257608	1.17095638088	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8407440186	47.3882828175	13.4773730904	30.0000000000	48.0000000000


















3784232718.41	1319.82139676	4.00000000000	118.000000000	740.000000000	5807.00000000	NaN	2.48245525360	-10.5304905587	0.692434787750	-10.9723704409	0.733467578888	0.731498241425	0.548655509949	0.543074607849	15.7818677032	316.208611599	11.5074422646	101.966383266	5.23039627075	0.863846422434	0.0401047949743	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22877879143	0.00000000000	50.2148437500	0.00000000000	0.998242199421	500.957031250	14.5984373093	10.9367189407	14.6054687500	10.8492193222	10.2533206940	-800.000000000	7495.78429554	465.486213425	10.1501770528	24.3997497559	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	54.2404945392	1.44763866891	1.23460388184	1.37870788574	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8407440186	47.3882828175	13.4773730904	30.0000000000	48.0000000000


















3784232718.61	1424.33122231	2.00000000000	96.0000000000	792.000000000	5804.00000000	NaN	2.47457695007	-10.5025042590	0.701954364777	-10.6052498480	0.712130546570	0.715085029602	0.548326969147	0.544059753418	15.6009464310	311.637998051	11.5041067123	102.916326141	5.23088216782	0.860751912832	0.0399635989189	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983841896	0.00000000000	49.7363281250	0.00000000000	0.956445336342	499.140625000	14.5984373093	10.9367189407	14.6054687500	10.8492193222	10.2533206940	-800.000000000	7512.74293698	467.162580555	10.0021864703	24.4002380371	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	58.4795604313	1.50631153882	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8504486084	42.6914882779	11.1156880202	33.0000000000	50.0000000000

















3784232718.81	1344.75898887	5.00000000000	106.000000000	754.000000000	5618.00000000	NaN	2.48245525360	-10.5585023113	0.691450119019	-10.9439634023	0.736422061920	0.734452247620	0.548655509949	0.540120601654	15.7437746464	315.446750462	11.5074422646	103.730450249	5.23202466965	0.859369857788	0.0398999244642	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891530991	0.00000000000	49.7363281250	0.00000000000	0.956445336342	499.140625000	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.3001956940	-800.000000000	7252.41521268	450.947309214	9.96765551046	24.4002380371	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	55.4663155604	1.67595600572	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8504486084	42.6914882779	11.1156880202	33.0000000000	50.0000000000

















3784232719.01	1411.22218915	8.00000000000	121.000000000	779.000000000	5699.00000000	NaN	2.47720336914	-10.5398204570	0.691121578217	-10.9061514874	0.730513095856	0.728871822357	0.547670364380	0.543074607849	15.7818677032	316.018284634	11.4991045952	104.137512302	5.22874212265	0.856181594610	0.0397494913483	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22832841873	0.00000000000	49.7363281250	0.00000000000	0.956445336342	499.140625000	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.3001956940	-800.000000000	7401.47572105	459.784911638	10.3191310414	24.4002380371	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	58.0694579313	1.62057036530	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	42.6914882779	11.1156880202	33.0000000000	50.0000000000

















3784232719.21	1389.88481019	5.00000000000	111.000000000	768.000000000	5527.00000000	NaN	2.48311185837	-10.6614491223	0.705236911774	-10.6708188732	0.698015213013	0.709832668304	0.546029090881	0.541761875153	15.7152117697	314.304235394	11.4890979385	106.173216820	5.22983169556	0.854533594608	0.0396695192242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22763385773	0.00000000000	50.0527343750	0.00000000000	0.947265625000	499.687500000	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.3001956940	-800.000000000	7177.03158769	446.462153935	10.0979526820	24.3999328613	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.1590270832	1.56363467549	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	43.2637495515	9.34442421746	35.0000000000	61.0000000000


















3784232719.41	1378.14495100	6.00000000000	117.000000000	766.000000000	5547.00000000	NaN	2.46308803558	-10.4279800150	0.688495635986	-11.0007903166	0.730513095856	0.731498241425	0.544387817383	0.537822723389	15.6580721844	313.542374256	11.5007711601	105.494517231	5.23100042343	0.858897388458	0.0398759934759	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22834148407	0.00000000000	50.0527343750	0.00000000000	0.947265625000	499.687500000	14.5968751907	10.9343748093	14.6054687500	10.8468751907	10.2530279160	-800.000000000	7176.71003283	446.117755509	9.63900587975	24.3999328613	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	56.6331194915	1.50732145133	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	43.2637495515	9.34442421746	35.0000000000	61.0000000000


















3784232719.61	1291.74217065	4.00000000000	105.000000000	724.000000000	5697.00000000	NaN	2.47654676437	-10.5211634858	0.693091392517	-10.9155966264	0.728215217590	0.728215217590	0.547998905182	0.544716358185	15.8294771084	316.779869133	11.5057732773	102.237626553	5.23023891449	0.859508440018	0.0399040900469	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22820367813	0.00000000000	50.0527343750	0.00000000000	0.947265625000	499.687500000	14.5968751907	10.9343748093	14.6054687500	10.8468751907	10.2530279160	-800.000000000	7371.77908837	458.081564920	9.85562595758	24.3998107910	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	53.2879444872	1.61825766125	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8320770264	43.2637495515	9.34442421746	35.0000000000	61.0000000000

















3784232719.81	1384.82412429	3.00000000000	134.000000000	775.000000000	5645.00000000	NaN	2.45816373825	-10.4745433424	0.703595638275	-10.7083538232	0.704580307007	0.713115215302	0.547342300415	0.541433334351	15.6485558361	313.352047291	11.4957690430	101.423502445	5.22914886475	0.858540371418	0.0398607099485	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968482971	0.00000000000	50.1210937500	0.00000000000	1.04882812500	500.156250000	14.5968751907	10.9343748093	14.6054687500	10.8468751907	10.2530279160	-800.000000000	7309.16319067	454.022289821	10.2330403721	24.3998107910	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.0683899046	1.67542493303	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8320770264	46.2087690625	12.2416076467	44.0000000000	44.0000000000
















3784232720.01	1418.36811690	4.00000000000	101.000000000	791.000000000	5656.00000000	NaN	2.47950124741	-10.5025042590	0.698343276978	-10.7835484247	0.721322059631	0.723291397095	0.547998905182	0.543403148651	15.7723375231	316.018284634	11.4941000557	101.152062035	5.23061943054	0.856346991777	0.0397586025047	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22869863510	0.00000000000	50.1210937500	0.00000000000	1.04882812500	500.156250000	14.5984373093	10.9390630722	14.6054687500	10.8546876907	10.2949218750	-800.000000000	7332.20650499	455.729148436	10.0141901300	24.3998107910	25.0000915527	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	58.6348888396	1.90016416364	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8152008057	46.2087690625	12.2416076467	44.0000000000	44.0000000000


















