Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

















3733307243.84	NaN	43.0000000000	1370.00000000	561.000000000	15401.0000000	NaN	3.18047332764	-7.20851669436	0.767976284027	-8.54036808095	0.815228462219	0.00143718719482	0.558293342590	0.552058696747	16.0900563017	325.227841324	0.107410329819	1015.80916630	1.34195995331	1.23760399818	1.24319951534	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.28885908127	0.00000000000	50.0058593750	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15716.7711008	NaN	0.00000000000	14.3999633789	25.0001220703	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	-108.465511733	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307244.04	NaN	36.0000000000	1307.00000000	559.000000000	15212.0000000	NaN	3.18441104889	-7.41135718263	0.770929336548	-8.31324796798	0.821463108063	-0.00282859802246	0.558621883392	0.547792911530	16.1852336163	327.892972115	0.110648977280	1015.67814628	1.26353454590	1.23852543831	1.24764380455	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.25545949936	0.00000000000	50.0058593750	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15459.7195904	NaN	0.00000000000	14.3999633789	25.0001220703	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	-108.465511733	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307244.24	NaN	52.0000000000	1408.00000000	548.000000000	15296.0000000	NaN	3.18572378159	-7.41983276900	0.764694690704	-8.40042356831	0.820478916168	-0.00184440612793	0.557965278625	0.551402568817	16.0424607285	323.704672325	0.109839315414	1015.67814628	1.15573310852	1.23901965618	1.25166029930	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.16885633469	0.00000000000	49.9921875000	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15560.9896778	NaN	0.00000000000	14.3999938965	25.0002136230	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	-108.465511733	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307244.44	NaN	46.0000000000	1352.00000000	542.000000000	15382.0000000	NaN	3.18605184555	-7.34361522982	0.772570133209	-8.35680716142	0.816213130951	-0.000859737396240	0.557965278625	0.554027557373	16.0805261215	323.704672325	0.109029653549	1015.85281849	1.21590137482	1.23665697575	1.25033912659	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.22874741554	0.00000000000	49.9921875000	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15703.5413732	NaN	0.00000000000	14.3999938965	25.0002136230	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307244.64	NaN	42.0000000000	1357.00000000	589.000000000	15331.0000000	NaN	3.18277072906	-7.32669131368	0.771585464478	-8.31324796798	0.824744701385	-0.000203609466553	0.559278011322	0.554684162140	16.1566845715	329.606191441	0.103360843658	1015.76551411	1.26075172424	1.23349311352	1.24326841831	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.13637833595	0.00000000000	50.0097656250	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15680.9570363	NaN	0.00000000000	14.3999938965	25.0003967285	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307244.84	NaN	49.0000000000	1268.00000000	580.000000000	15174.0000000	NaN	3.18966150284	-7.45376836310	0.772242069244	-8.34809328613	0.819822311401	-0.00118780136108	0.557637214661	0.548120975494	15.9758324587	325.989149185	0.108219991684	1015.54718970	1.21826410294	1.23341300488	1.24458096027	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.17800364494	0.00000000000	50.0097656250	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15476.7592578	NaN	0.00000000000	14.3999938965	25.0003967285	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307245.04	NaN	39.0000000000	1354.00000000	568.000000000	15382.0000000	NaN	3.18703651428	-7.44528440398	0.769616603851	-8.48781627225	0.815884590149	0.00110912322998	0.558293342590	0.551402568817	16.0329443802	324.466256824	0.111458639145	1015.63449409	1.26031875610	1.23426816463	1.24299998283	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.26020970345	0.00000000000	49.9921875000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15737.6399746	NaN	0.00000000000	14.3999938965	25.0003967285	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307245.24	NaN	37.0000000000	1366.00000000	544.000000000	15247.0000000	NaN	3.17752027512	-7.27600610206	0.777492046356	-8.33938169612	0.817853450775	0.000452518463135	0.559278011322	0.555340290070	16.1471682232	326.370079754	0.111458639145	1015.63449409	1.27778863907	1.23120203018	1.24014976025	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.30578317642	0.00000000000	49.9921875000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	15599.4755196	NaN	0.00000000000	14.4001464844	24.9998779297	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307245.44	NaN	42.0000000000	1337.00000000	535.000000000	15267.0000000	NaN	3.18998956680	-7.40288368442	0.773554325104	-8.41788112866	0.819494247437	0.00209331512451	0.557309150696	0.550089836121	16.0234280319	323.704672325	0.110648977280	1015.85281849	1.22783279419	1.23451814651	1.24639358521	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.24127726555	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	15583.0355023	NaN	0.00000000000	14.4001464844	24.9998779297	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307245.64	NaN	41.0000000000	1336.00000000	579.000000000	15005.0000000	NaN	3.18112993240	-7.39441227269	0.777163982391	-8.34809328613	0.818181514740	-0.000203609466553	0.559278011322	0.556981086731	16.1281216948	325.227841324	0.111458639145	1015.80916630	1.23446130753	1.23467705250	1.24380064011	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.23612542152	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8195314407	-300.000000000	15243.4632219	NaN	0.00000000000	14.4003295898	25.0000610352	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307245.84	NaN	38.0000000000	1381.00000000	529.000000000	15352.0000000	NaN	3.18572378159	-7.39441227269	0.773226261139	-8.47032180010	0.817525386810	0.000452518463135	0.558621883392	0.552387237549	16.0329443802	322.562433895	0.107410329819	1015.45982187	1.23321390152	1.23306512833	1.24504427910	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.21310954094	0.00000000000	49.9980468750	0.000390625005821	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8195314407	-300.000000000	15710.8784717	NaN	0.00000000000	14.4003295898	25.0000610352	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307246.04	NaN	44.0000000000	1377.00000000	557.000000000	15441.0000000	NaN	3.19228649139	-7.43680253983	0.776835918427	-9.03496187183	0.792586803436	-0.000203609466553	0.557309150696	0.551074504852	15.9853488070	319.516649174	0.111458639145	1015.72179847	1.19467735291	1.23108656406	1.23945145607	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.19864778519	0.00000000000	49.9980468750	0.000390625005821	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15854.7146672	NaN	0.00000000000	14.4003295898	25.0000610352	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307246.24	NaN	40.0000000000	1368.00000000	540.000000000	15150.0000000	NaN	3.18441104889	-7.33515837899	0.776835918427	-8.39169823439	0.828682422638	-0.000859737396240	0.557965278625	0.548777580261	16.0329443802	324.846910755	0.108219991684	1015.72179847	1.16897726059	1.23162267208	1.24102590084	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.19180793762	0.00000000000	50.0019531250	0.00000000000	5.00039052963	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15463.0828464	NaN	0.00000000000	14.4002685547	25.0002746582	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307246.44	NaN	39.0000000000	1338.00000000	582.000000000	15317.0000000	NaN	3.17752027512	-7.40288368442	0.781429767609	-8.44409743010	0.815884590149	-0.00151634216309	0.558949947357	0.555996417999	16.0900563017	325.798822220	0.108219991684	1015.76551411	1.24475145340	1.23281311989	1.24366414547	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.14903411865	0.00000000000	50.0019531250	0.00000000000	5.00039052963	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	15669.4867226	NaN	0.00000000000	14.4002685547	25.0002746582	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307246.64	NaN	36.0000000000	1304.00000000	510.000000000	15244.0000000	NaN	3.18408298492	-7.27600610206	0.782742500305	-8.34809328613	0.817525386810	-0.00118780136108	0.557637214661	0.551402568817	15.9567859303	323.894999290	0.109029653549	1015.76551411	1.21998357773	1.22841737270	1.23936545849	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.26604533195	0.00000000000	50.0000000000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	15631.1421392	NaN	0.00000000000	14.4002685547	25.0000305176	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307246.84	NaN	35.0000000000	1331.00000000	491.000000000	15208.0000000	NaN	3.19392728806	-7.45376836310	0.785367488861	-8.44409743010	0.818181514740	0.00110912322998	0.558621883392	0.552387237549	15.9377532337	323.514345360	0.108219991684	1015.67814628	1.23754549026	1.22662377357	1.23398728371	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.22518129349	0.00000000000	50.0000000000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15603.6405108	NaN	0.00000000000	14.4002685547	25.0000305176	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307247.04	NaN	42.0000000000	1367.00000000	567.000000000	15309.0000000	NaN	3.17981719971	-7.28444847456	0.791602134705	-8.31324796798	0.820150375366	0.00110912322998	0.559278011322	0.557309150696	16.0424607285	325.227841324	0.110648977280	1015.72179847	1.21403741837	1.22663166523	1.23910427094	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.20947513580	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15736.0608684	NaN	0.00000000000	14.4002685547	25.0000305176	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















