

















3784278644.61	1715.20604695	6.00000000000	125.000000000	1063.00000000	6371.00000000	NaN	2.47523355484	-10.5771955144	0.707206726074	-10.5771955144	0.695717334747	0.707862854004	0.545044422150	0.542089939117	15.6771187128	313.542374256	11.4690870476	105.223273945	5.22866344452	0.985341400623	0.0457159822130	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940912247	0.000195312502910	49.8125000000	0.00000000000	1.02031254768	499.160156250	14.6414060593	10.8257818222	14.6484375000	10.7398443222	10.1633796692	-800.000000000	7450.83029727	463.377871497	8.15655449303	24.4000244141	25.0001525879	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	70.4053729690	1.79713109080	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088836670	24.7285966754	9.58714803939	43.0000000000	58.0000000000


















3784278644.81	1684.09023453	5.00000000000	109.000000000	1043.00000000	6317.00000000	NaN	2.47621822357	-10.3907987014	0.708191394806	-10.5959000873	0.706878185272	0.717710971832	0.547013759613	0.543731212616	15.6866350611	313.542374256	11.4807602692	100.473559570	5.22766542435	0.983853303194	0.0456472347450	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917923927	0.000195312502910	49.8125000000	0.00000000000	1.02031254768	499.160156250	14.6414060593	10.8257818222	14.6484375000	10.7398443222	10.1633796692	-800.000000000	7396.03401584	460.117060700	8.45296809401	24.3998413086	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	69.2505321200	1.88692273898	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088836670	24.7285966754	9.58714803939	43.0000000000	58.0000000000


















3784278645.01	1627.22906477	5.00000000000	123.000000000	1010.00000000	6380.00000000	NaN	2.47884464264	-10.5025042590	0.706550121307	-10.6052498480	0.704908847809	0.715741157532	0.546685695648	0.544387817383	15.7152117697	314.113631790	11.4840958214	104.137512302	5.22724533081	0.985915848970	0.0457441394329	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945761681	0.00000000000	50.2246093750	0.000390625005821	0.995703160763	500.839843750	14.6414060593	10.8257818222	14.6484375000	10.7398443222	10.1633796692	-800.000000000	7445.02000999	462.097378291	9.17885321252	24.3998413086	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	66.8840569649	1.79489437421	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8235015869	24.7285966754	9.59334901294	50.0000000000	44.0000000000

















3784278645.21	1683.15587205	3.00000000000	121.000000000	1033.00000000	6483.00000000	NaN	2.47654676437	-10.4186838716	0.704908847809	-10.6333434257	0.702610969543	0.711802005768	0.547013759613	0.542746543884	15.6676023645	313.161443687	11.4807602692	104.273331070	5.22838735580	0.976621561289	0.0453100705194	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887730598	0.00000000000	50.2246093750	0.000390625005821	0.995703160763	500.839843750	14.6421880722	10.8218755722	14.6484375000	10.7359380722	10.1487312317	-800.000000000	7656.06145440	476.274984955	9.33900574419	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	69.0343941998	1.70815931771	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8235015869	24.7285966754	9.59334901294	50.0000000000	44.0000000000

















3784278645.41	1629.25312452	4.00000000000	109.000000000	995.000000000	6191.00000000	NaN	2.48672294617	-10.5585023113	0.706550121307	-10.6520686206	0.709176063538	0.716726303101	0.548983573914	0.544059753418	15.8199469282	315.827681030	11.4740891647	101.694942856	5.22941160202	0.972897871256	0.0451411156845	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914910316	0.00000000000	50.2246093750	0.000390625005821	0.995703160763	500.839843750	14.6421880722	10.8218755722	14.6484375000	10.7359380722	10.1487312317	-800.000000000	7302.02422759	453.812673901	9.95452477942	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	66.7040678443	1.53394286343	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8235015869	24.7285966754	9.59334901294	50.0000000000	44.0000000000


















3784278645.61	1595.05950064	3.00000000000	129.000000000	984.000000000	6354.00000000	NaN	2.48212718964	-10.5678542806	0.700313091278	-10.7553304838	0.712458610535	0.720993518829	0.545044422150	0.543074607849	15.7152117697	314.113631790	11.4774247169	104.001890659	5.22711372375	0.976424496174	0.0453040463161	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942218781	0.00000000000	50.0078125000	0.00000000000	1.04980468750	500.488281250	14.6421880722	10.8218755722	14.6484375000	10.7359380722	10.1487312317	-800.000000000	7475.06611075	465.356909927	9.58308470925	24.3997497559	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	65.3418460161	1.53946599029	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8409576416	24.7285966754	9.57961828579	53.0000000000	51.0000000000


















3784278645.81	1731.29108653	10.0000000000	124.000000000	1064.00000000	6534.00000000	NaN	2.47063779831	-10.3072800989	0.705236911774	-10.6052498480	0.713115215302	0.719680786133	0.546685695648	0.542418479919	15.7152117697	314.304235394	11.4824268341	102.237626553	5.22795438766	0.975379881620	0.0452549775028	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937750816	0.00000000000	50.0078125000	0.00000000000	1.04980468750	500.488281250	14.6414060593	10.8242187500	14.6476564407	10.7390623093	10.1466798782	-800.000000000	7726.24333367	479.918220769	10.2526225447	24.3997497559	24.9999084473	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	70.9332322417	1.68158878059	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8409576416	24.7285966754	9.57961828579	53.0000000000	51.0000000000


















3784278646.01	1621.91156365	2.00000000000	123.000000000	993.000000000	6412.00000000	NaN	2.48081398010	-10.4465942176	0.706550121307	-10.5865531701	0.724932670593	0.730513095856	0.549311637878	0.539792060852	15.6771187128	313.923304825	11.4890979385	101.152062035	5.23030471802	0.972823611975	0.0451345847940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957053185	0.00000000000	50.0078125000	0.00000000000	1.04980468750	500.488281250	14.6414060593	10.8242187500	14.6476564407	10.7390623093	10.1466798782	-800.000000000	7588.21878005	471.464524653	9.91884395835	24.3997497559	24.9999084473	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	66.5611073261	1.68464478006	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	24.7285966754	9.57961828579	53.0000000000	51.0000000000


















3784278646.21	1707.54049595	3.00000000000	113.000000000	1045.00000000	6348.00000000	NaN	2.48245525360	-10.4559122902	0.699984550476	-10.7365284332	0.717054367065	0.721650123596	0.546685695648	0.540448665619	15.6199929594	312.590186153	11.4807602692	104.137512302	5.22750759125	0.972768337011	0.0451342446995	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918186188	0.00000000000	49.7382812500	0.00000000000	0.984570324421	499.199218750	14.6414060593	10.8242187500	14.6476564407	10.7390623093	10.1466798782	-800.000000000	7490.52862684	465.627170060	10.1604544965	24.4002990723	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	70.0331586877	1.73153884971	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	24.7285966754	9.57961828579	46.0000000000	51.0000000000


















3784278646.41	1694.92317881	2.00000000000	143.000000000	1037.00000000	6316.00000000	NaN	2.48114252090	-10.4559122902	0.699656486511	-10.7459348408	0.720665454865	0.722963333130	0.547342300415	0.543731212616	15.7437746464	315.065819893	11.4740891647	100.880621624	5.22947740555	0.971625839710	0.0450811845732	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937226295	0.00000000000	49.7382812500	0.00000000000	0.984570324421	499.199218750	14.6414060593	10.8249998093	14.6492185593	10.7382812500	10.1783208847	-800.000000000	7480.06526554	465.043752221	10.0776437373	24.4002990723	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	69.5747812692	1.77785411668	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	24.7285966754	9.57961828579	46.0000000000	51.0000000000

















3784278646.61	1575.78911190	8.00000000000	113.000000000	958.000000000	6365.00000000	NaN	2.47982931137	-10.5304905587	0.701625823975	-10.6802051137	0.733796119690	0.737078666687	0.545372486115	0.540776729584	15.7247281179	315.065819893	11.4707560349	101.830564499	5.22834825516	0.971724594355	0.0450877599907	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22953252792	0.00000000000	49.7382812500	0.00000000000	0.984570324421	499.199218750	14.6414060593	10.8249998093	14.6492185593	10.7382812500	10.1783208847	-800.000000000	7526.28478124	467.756095234	10.7192290162	24.4002990723	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	64.4896665673	1.45810209118	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8432769775	24.7285966754	9.57961828579	46.0000000000	51.0000000000


















3784278646.81	1689.27314377	0.00000000000	112.000000000	1030.00000000	6368.00000000	NaN	2.47195100784	-10.4465942176	0.699656486511	-10.7459348408	0.726902484894	0.728215217590	0.546685695648	0.540776729584	15.6961652412	314.113631790	11.4774247169	102.509066963	5.22882080078	0.971207296371	0.0450616725111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924489975	0.00000000000	50.2519531250	0.00000000000	1.02480471134	500.878906250	14.6414060593	10.8249998093	14.6492185593	10.7382812500	10.1783208847	-800.000000000	7529.13190145	467.975746478	10.4176368388	24.3999938965	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	68.9449776333	1.37405188257	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8432769775	20.7054936196	5.59770741149	50.0000000000	36.0000000000

















3784278647.01	1726.84672057	5.00000000000	98.0000000000	1052.00000000	6249.00000000	NaN	2.47523355484	-10.5118256849	0.695389270782	-10.8306409087	0.728215217590	0.728543758392	0.547998905182	0.543074607849	15.8104305799	316.398938564	11.4740891647	104.273331070	5.22777032852	0.972886125326	0.0451398059750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907814980	0.00000000000	50.2519531250	0.00000000000	1.02480471134	500.878906250	14.6414060593	10.8234376907	14.6476564407	10.7359380722	10.1282234192	-800.000000000	7360.19779502	457.825152795	9.92808507313	24.3999938965	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	70.4492415860	1.37537276337	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8432769775	20.7054936196	5.59770741149	50.0000000000	36.0000000000


















3784278647.21	1713.68461615	0.00000000000	130.000000000	1048.00000000	6504.00000000	NaN	2.48245525360	-10.4838563191	0.694732666016	-10.8778199344	0.737078666687	0.735765457153	0.548655509949	0.542418479919	15.7818677032	316.208611599	11.4857623863	101.016440392	5.22774410248	0.979526211262	0.0454441591358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885231972	0.00000000000	50.2519531250	0.00000000000	1.02480471134	500.878906250	14.6414060593	10.8234376907	14.6476564407	10.7359380722	10.1282234192	-800.000000000	7649.38769067	476.026732259	9.55138850536	24.3999938965	24.9993896484	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	69.8780820641	1.33069741791	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8280487061	20.7054936196	5.59770741149	50.0000000000	36.0000000000


















3784278647.41	1680.01234212	4.00000000000	114.000000000	1027.00000000	6297.00000000	NaN	2.48836421967	-10.6427045949	0.696045398712	-10.8118061416	0.734124183655	0.732810974121	0.548655509949	0.539135456085	15.7437746464	315.637354065	11.4807602692	101.559124088	5.22875499725	0.973311479330	0.0451597410440	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923049927	0.00000000000	50.0195312500	0.00000000000	1.03613281250	499.218750000	14.6414060593	10.8234376907	14.6476564407	10.7359380722	10.1282234192	-800.000000000	7419.41701006	461.295806895	9.51733199242	24.3999633789	24.9993896484	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	68.5811878535	1.38069416868	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8280487061	24.7285966754	9.63454119440	51.0000000000	43.0000000000

















3784278647.61	1823.17201904	5.00000000000	120.000000000	1119.00000000	6296.00000000	NaN	2.47490549088	-10.5678542806	0.697030544281	-10.7741441045	0.736750125885	0.735765457153	0.545372486115	0.541433334351	15.7247281179	315.065819893	11.4807602692	105.494517231	5.22879457474	0.972872487545	0.0451405045891	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894163132	0.00000000000	50.0195312500	0.00000000000	1.03613281250	499.218750000	14.6414060593	10.8257818222	14.6492185593	10.7390623093	10.1648445129	-800.000000000	7426.42864672	462.134337946	9.02193109715	24.3999328613	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	74.7238975639	1.79701680230	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8148345947	24.7285966754	9.63454119440	51.0000000000	43.0000000000
















3784278647.81	1745.40506562	6.00000000000	107.000000000	1070.00000000	6244.00000000	NaN	2.49328804016	-10.5585023113	0.695060729980	-10.8023794364	0.733467578888	0.734124183655	0.545044422150	0.538807392120	15.7342582981	315.256423496	11.4707560349	103.051947784	5.22859764099	0.970515076160	0.0450293274450	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22895350456	0.00000000000	50.0195312500	0.00000000000	1.03613281250	499.218750000	14.6414060593	10.8257818222	14.6492185593	10.7390623093	10.1648445129	-800.000000000	7364.78830503	457.871253606	8.88834557325	24.3999328613	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	71.6573365030	1.84113387827	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8148345947	24.7285966754	9.63454119440	51.0000000000	43.0000000000


















3784278648.01	1770.39521582	2.00000000000	113.000000000	1086.00000000	6412.00000000	NaN	2.47851610184	-10.3815002316	0.696373939514	-10.8872562832	0.734124183655	0.730513095856	0.545044422150	0.540120601654	15.7247281179	314.875492928	11.4857623863	104.273331070	5.22939872742	0.968448944092	0.0449375571871	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915296555	0.00000000000	49.9531250000	0.00000000000	0.971289098263	500.566406250	14.6414060593	10.8257818222	14.6492185593	10.7390623093	10.1648445129	-800.000000000	7594.10991357	472.069692316	9.18831988380	24.3999328613	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	72.8027341377	1.98692550492	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8038482666	24.7285966754	9.63454119440	60.0000000000	46.0000000000


















3784278648.21	1809.98761597	6.00000000000	128.000000000	1117.00000000	6485.00000000	NaN	2.48606634140	-10.5211634858	0.694076061249	-10.8306409087	0.736750125885	0.734780788422	0.549640178680	0.544059753418	15.8485236368	316.970472736	11.4807602692	102.780507374	5.23055410385	0.978035432339	0.0453753057241	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920165062	0.00000000000	49.9531250000	0.00000000000	0.971289098263	500.566406250	14.6414060593	10.8195314407	14.6476564407	10.7343750000	10.1639652252	-800.000000000	7650.81631444	475.898279707	9.36251311421	24.3999938965	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	74.5190091686	2.11950452967	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8038482666	24.7285966754	9.63454119440	60.0000000000	46.0000000000

















3784278648.41	1725.43043602	11.0000000000	96.0000000000	1065.00000000	6250.00000000	NaN	2.48147058487	-10.5865531701	0.694404125214	-10.8589422991	0.732482910156	0.731826305389	0.547013759613	0.540448665619	15.7532909946	315.256423496	11.4740891647	103.051947784	5.22981882095	0.978521013021	0.0454011198997	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950620651	0.00000000000	49.9531250000	0.00000000000	0.971289098263	500.566406250	14.6414060593	10.8195314407	14.6476564407	10.7343750000	10.1639652252	-800.000000000	7328.57296240	455.362947119	9.56659855204	24.3999938965	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	71.0405121748	2.02329473388	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8038482666	24.7285966754	9.63454119440	60.0000000000	46.0000000000


















3784278648.61	1849.32077010	5.00000000000	123.000000000	1139.00000000	6378.00000000	NaN	2.47162246704	-10.4745433424	0.692762851715	-10.9345094485	0.734452247620	0.733139514923	0.546029090881	0.542089939117	15.7913840515	316.018284634	11.4740891647	104.951833534	5.22759962082	0.976217922449	0.0452926489258	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912669182	0.00000000000	50.2460937500	0.00000000000	1.05234372616	500.546875000	14.6414060593	10.8195314407	14.6476564407	10.7343750000	10.1639652252	-800.000000000	7508.81530959	467.065853282	9.74071942689	24.3999938965	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	75.9456286823	1.97279787813	1.22978782654	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8038482666	20.7054936196	5.63889959295	60.0000000000	46.0000000000


















3784278648.81	1926.73502525	7.00000000000	106.000000000	1185.00000000	6374.00000000	NaN	2.47162246704	-10.4465942176	0.694076061249	-10.8778199344	0.742659091949	0.742002487183	0.546357631683	0.542089939117	15.7818677032	316.018284634	11.4857623863	100.202119160	5.22790145874	0.978373761177	0.0453910990095	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926597595	0.00000000000	50.2460937500	0.00000000000	1.05234372616	500.546875000	14.6414060593	10.8218755722	14.6484375000	10.7382812500	10.1557617188	-800.000000000	7492.37939651	465.873333132	9.71861038081	24.4000549316	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	79.0366036155	1.96720260559	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8024749756	20.7054936196	5.63889959295	60.0000000000	46.0000000000


















3784278649.01	1792.75579540	2.00000000000	121.000000000	1102.00000000	6425.00000000	NaN	2.48770761490	-10.5491667504	0.697686672211	-10.7647290152	0.732482910156	0.734124183655	0.545044422150	0.542418479919	15.7532909946	315.827681030	11.4774247169	103.866071892	5.22846651077	0.978165838480	0.0453838894653	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918457985	0.00000000000	50.2460937500	0.00000000000	1.05234372616	500.546875000	14.6414060593	10.8218755722	14.6484375000	10.7382812500	10.1557617188	-800.000000000	7556.17742325	470.138054638	9.36729600823	24.4000549316	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	73.5314127459	1.82118092990	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8024749756	20.7054936196	5.63889959295	60.0000000000	46.0000000000

















