

















3784156893.41	29.4241191342	3.00000000000	159.000000000	27.0000000000	8438.00000000	NaN	2.48114252090	-10.3907987014	0.687510967255	-10.9913186550	0.739704608917	0.741674423218	0.546685695648	0.544716358185	15.7628211748	314.875492928	11.5007711601	103.459009838	5.22798061371	1.19821393776	0.0555590022230	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211655617	0.00000000000	50.0292968750	0.00000000000	0.958007812500	500.527343750	14.5460939407	10.8664064407	14.5546875000	10.7812500000	10.1900396347	-300.000000000	7504.22266377	465.062571088	16.8894570559	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.24283740993	0.0658726445579	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1063385010	73.4824224546	14.5815893095	28.0000000000	40.0000000000

















3784156893.61	30.1166192382	1.00000000000	162.000000000	29.0000000000	8621.00000000	NaN	2.49558591843	-10.5118256849	0.698999881744	-10.7835484247	0.708519458771	0.715741157532	0.546685695648	0.539792060852	15.6866350611	313.542374256	11.5074422646	103.866071892	5.22766542435	1.19763230038	0.0555305256367	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173055649	0.00000000000	50.0800781250	0.00000000000	1.05410158634	499.960937500	14.5460939407	10.8664064407	14.5546875000	10.7812500000	10.1900396347	-300.000000000	7707.45506724	477.835877812	16.3470927325	24.3996276855	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.33790533491	0.133240565383	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1030120850	75.7634948687	16.8746207440	23.0000000000	28.0000000000

















3784156893.81	30.8301542421	2.00000000000	120.000000000	31.0000000000	8354.00000000	NaN	2.49066209793	-10.4372924734	0.701625823975	-10.7083538232	0.716397762299	0.721322059631	0.545701026917	0.544059753418	15.7723375231	315.637354065	11.4924334908	103.323388195	5.22897815704	1.19976099515	0.0556281926584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195238113	0.00000000000	50.0800781250	0.00000000000	1.05410158634	499.960937500	14.5476560593	10.8718748093	14.5539064407	10.7875003815	10.2105474472	-300.000000000	7414.58862141	459.630286885	15.9532520854	24.3996276855	25.0002136230	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.43090633766	0.197700167980	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1030120850	75.7634948687	16.8746207440	23.0000000000	28.0000000000

















3784156894.01	15.3467580019	2.00000000000	148.000000000	17.0000000000	8413.00000000	NaN	2.49689912796	-10.5491667504	0.697686672211	-10.8023794364	0.718695640564	0.724276065826	0.548326969147	0.542418479919	15.7342582981	315.065819893	11.5074422646	104.680393124	5.22825622559	1.19656409526	0.0554783099890	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187098503	0.00000000000	50.0800781250	0.00000000000	1.05410158634	499.960937500	14.5476560593	10.8718748093	14.5539064407	10.7875003815	10.2105474472	-300.000000000	7483.13590729	464.062220118	15.3414744967	24.4002990723	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.811570488058	0.197700167980	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	75.7634948687	16.8746207440	23.0000000000	28.0000000000

















3784156894.21	23.3393509284	0.00000000000	144.000000000	26.0000000000	8758.00000000	NaN	2.49657058716	-10.6146160508	0.698343276978	-10.7647290152	0.722306728363	0.725261211395	0.549311637878	0.543731212616	15.7342582981	314.494562359	11.4957690430	101.016440392	5.22884702682	1.19790002203	0.0555420903873	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23168063164	0.00000000000	50.1542968750	0.00000000000	0.977148473263	500.312500000	14.5476560593	10.8718748093	14.5539064407	10.7875003815	10.2105474472	-300.000000000	7851.13310472	486.501789601	15.5525718200	24.4002990723	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.19568868224	0.262114645108	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	75.1575711672	16.3391223851	28.0000000000	25.0000000000


















3784156894.41	26.0490990506	2.00000000000	168.000000000	26.0000000000	8624.00000000	NaN	2.47687482834	-10.3629251528	0.699328422546	-10.7459348408	0.729528427124	0.732482910156	0.546685695648	0.540776729584	15.7152117697	315.065819893	11.5007711601	104.951833534	5.22746849060	1.19968032002	0.0556273919392	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259181976	0.00000000000	50.1542968750	0.00000000000	0.977148473263	500.312500000	14.5460939407	10.8640623093	14.5539064407	10.7789068222	10.2079105377	-300.000000000	7684.55750284	476.892613639	15.1052797323	24.4002990723	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.23820596257	0.196242000550	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	75.1575711672	16.3391223851	28.0000000000	25.0000000000

















3784156894.61	27.8996995425	3.00000000000	160.000000000	26.0000000000	8340.00000000	NaN	2.47884464264	-10.4000864645	0.698015213013	-10.5771955144	0.751194000244	0.743315696716	0.548326969147	0.538479328156	15.5914162508	311.637998051	11.4991045952	101.694942856	5.22875499725	1.19546468282	0.0554305992508	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189849854	0.00000000000	50.1542968750	0.00000000000	0.977148473263	500.312500000	14.5460939407	10.8640623093	14.5539064407	10.7789068222	10.2079105377	-300.000000000	7409.77448912	459.511450545	14.8807926393	24.3996276855	25.0004882813	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.24486206143	0.128874079726	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1273956299	75.1575711672	16.3391223851	28.0000000000	25.0000000000


















3784156894.81	24.7880198281	2.00000000000	172.000000000	22.0000000000	8374.00000000	NaN	2.48442506790	-10.4093905229	0.689480304718	-10.9628938915	0.722306728363	0.723291397095	0.546357631683	0.541105270386	15.7152117697	314.685165962	11.5024401474	105.223273945	5.22773075104	1.19392308712	0.0553580654478	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23210725784	0.00000000000	50.2597656250	0.00000000000	1.02597653866	500.937500000	14.5460939407	10.8640623093	14.5539064407	10.7789068222	10.2079105377	-300.000000000	7485.43908390	464.549068086	14.4882908022	24.3996276855	25.0004882813	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.05593527025	0.0644144771280	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1273956299	76.8189891527	18.0142710977	35.0000000000	41.0000000000


















3784156895.01	34.0970338936	7.00000000000	136.000000000	30.0000000000	8203.00000000	NaN	2.49689912796	-10.5491667504	0.693747520447	-10.8495010155	0.734780788422	0.734780788422	0.547998905182	0.545372486115	15.8580399851	317.922660839	11.5007711601	102.916326141	5.22917556763	1.20122913766	0.0556967942619	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23164520264	0.00000000000	50.2597656250	0.00000000000	1.02597653866	500.937500000	14.5460939407	10.8695316315	14.5554685593	10.7820310593	10.1759767532	-300.000000000	7242.29986513	448.733948240	14.7091061969	24.4000854492	25.0004272461	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.42829583287	0.0644144771280	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1434478760	76.8189891527	18.0142710977	35.0000000000	41.0000000000


















3784156895.21	25.0696380261	2.00000000000	135.000000000	21.0000000000	8491.00000000	NaN	2.48606634140	-10.4465942176	0.691778182983	-10.8683727997	0.730841636658	0.730185031891	0.545044422150	0.541761875153	15.7532909946	315.256423496	11.5074422646	104.408952713	5.22908353806	1.19881196022	0.0555861468363	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23167142868	0.00000000000	50.2597656250	0.00000000000	1.02597653866	500.937500000	14.5460939407	10.8695316315	14.5554685593	10.7820310593	10.1759767532	-300.000000000	7561.03273685	469.016333486	14.1924526953	24.4000854492	25.0004272461	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.00278552105	0.00000000000	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1434478760	76.8189891527	18.0142710977	35.0000000000	41.0000000000


















3784156895.41	33.6715162350	3.00000000000	138.000000000	28.0000000000	8269.00000000	NaN	2.49197483063	-10.6989725903	0.676021575928	-11.2291429521	0.731169700623	0.733467578888	0.545372486115	0.541433334351	15.8199469282	316.589542168	11.5041067123	101.016440392	5.22858428955	1.19199333286	0.0552718986893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292541504	0.000195312502910	49.7851562500	0.00000000000	0.965429723263	499.296875000	14.5460939407	10.8695316315	14.5554685593	10.7820310593	10.1759767532	-300.000000000	7379.15343169	456.507624407	15.2302405237	24.4000854492	25.0004272461	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.34686064940	0.00000000000	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1434478760	75.1611145807	16.3391223851	33.0000000000	30.0000000000


















3784156895.61	22.4038043099	1.00000000000	140.000000000	21.0000000000	8370.00000000	NaN	2.48606634140	-10.6427045949	0.691121578217	-10.9061514874	0.731169700623	0.732810974121	0.545044422150	0.538807392120	15.7342582981	315.256423496	11.4907669258	103.187569427	5.22998952866	1.19149594045	0.0552429361439	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198127747	0.000195312502910	49.7851562500	0.00000000000	0.965429723263	499.296875000	14.5460939407	10.8695316315	14.5531253815	10.7851562500	10.2175788879	-300.000000000	7474.32993591	463.389734746	15.3553855026	24.3998107910	24.9997863770	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.961515465443	0.0653632930481	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497344971	75.1611145807	16.3391223851	33.0000000000	30.0000000000


















3784156895.81	30.8196057373	1.00000000000	132.000000000	27.0000000000	8308.00000000	NaN	2.50083827972	-10.5304905587	0.694732666016	-10.8589422991	0.734452247620	0.732810974121	0.549640178680	0.539463996887	15.7818677032	316.398938564	11.5007711601	103.187569427	5.22963476181	1.18911582685	0.0551410413551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221101761	0.000195312502910	49.7851562500	0.00000000000	0.965429723263	499.296875000	14.5460939407	10.8695316315	14.5531253815	10.7851562500	10.2175788879	-300.000000000	7428.81434023	460.715941532	15.5906495622	24.3998107910	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.29814752254	0.0653632930481	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497344971	75.1611145807	16.3391223851	33.0000000000	30.0000000000


















3784156896.01	31.0272774747	3.00000000000	149.000000000	27.0000000000	8269.00000000	NaN	2.48705101013	-10.5398204570	0.694732666016	-10.8212220716	0.740032672882	0.737735271454	0.546685695648	0.542418479919	15.6771187128	314.304235394	11.5024401474	104.137512302	5.22708749771	1.18438649440	0.0549173573971	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23152961731	0.00000000000	50.1347656250	0.00000000000	0.991406261921	500.683593750	14.5460939407	10.8695316315	14.5531253815	10.7851562500	10.2175788879	-300.000000000	7414.84897794	458.874037465	16.1060338228	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.30645439204	0.0653632930481	1.23001098633	1.37379455566	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1436614990	75.1611145807	16.3391223851	31.0000000000	25.0000000000

















3784156896.21	15.9455761399	2.00000000000	144.000000000	17.0000000000	8552.00000000	NaN	2.49230337143	-10.5491667504	0.689808368683	-10.9439634023	0.730513095856	0.729856491089	0.546685695648	0.542418479919	15.7913840515	316.018284634	11.4974356079	104.408952713	5.22974014282	1.18852598047	0.0551089734316	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222684860	0.00000000000	50.1347656250	0.00000000000	0.991406261921	500.683593750	14.5468750000	10.8648443222	14.5539064407	10.7789068222	10.1733398438	-300.000000000	7676.87417056	476.452898335	15.9488536292	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.769754852792	0.131931807194	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1436614990	75.1611145807	16.3391223851	31.0000000000	25.0000000000

















3784156896.41	31.3587005148	3.00000000000	157.000000000	29.0000000000	8430.00000000	NaN	2.49099016190	-10.5865531701	0.694404125214	-10.8400763520	0.733139514923	0.732482910156	0.547013759613	0.541761875153	15.7913840515	316.398938564	11.5007711601	100.744999981	5.22857141495	1.19684405637	0.0554923697901	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224263191	0.00000000000	50.1347656250	0.00000000000	0.991406261921	500.683593750	14.5468750000	10.8648443222	14.5539064407	10.7789068222	10.1733398438	-300.000000000	7503.53161002	465.406501145	15.0486611550	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.38627982779	0.131931807194	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1436614990	75.1611145807	16.3391223851	31.0000000000	25.0000000000


















3784156896.61	23.3490885965	6.00000000000	136.000000000	21.0000000000	8444.00000000	NaN	2.49099016190	-10.4745433424	0.723291397095	-10.1870478800	0.725261211395	0.723619937897	0.546357631683	0.540448665619	15.8199469282	317.351126667	11.4991045952	102.644885731	5.22946405411	1.20209122968	0.0557333655596	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181977272	0.00000000000	50.0957031250	0.00000000000	1.02968752384	499.667968750	14.5468750000	10.8648443222	14.5539064407	10.7789068222	10.1733398438	-300.000000000	7499.35034699	464.944109344	15.0561820306	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.00053205801	0.0665685141462	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1243743896	76.8207608595	17.9398594151	30.0000000000	28.0000000000

















3784156896.81	24.5367317437	4.00000000000	134.000000000	22.0000000000	8475.00000000	NaN	2.47950124741	-10.3443746850	0.694404125214	-10.8495010155	0.730185031891	0.729528427124	0.548326969147	0.541433334351	15.7532909946	315.446750462	11.5041067123	100.337937927	5.22770452499	1.20326720452	0.0557938064289	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23214416504	0.00000000000	50.0957031250	0.00000000000	1.02968752384	499.667968750	14.5468750000	10.8703126907	14.5546875000	10.7843751907	10.1759767532	-300.000000000	7513.97082302	466.089108407	15.0154726699	24.3999938965	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.04803778389	0.0665685141462	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1243743896	76.8207608595	17.9398594151	30.0000000000	28.0000000000


















3784156897.01	32.3154833037	5.00000000000	145.000000000	31.0000000000	8732.00000000	NaN	2.49066209793	-10.4652196455	0.693419456482	-10.8589422991	0.732482910156	0.733796119690	0.549311637878	0.542089939117	15.7913840515	316.589542168	11.4991045952	101.966383266	5.23072481155	1.20814967823	0.0560149715376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222808838	0.00000000000	50.0957031250	0.00000000000	1.02968752384	499.667968750	14.5468750000	10.8703126907	14.5546875000	10.7843751907	10.1759767532	-300.000000000	7758.86672650	479.977703376	15.3334273683	24.3995666504	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.42491695916	0.132297627011	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1137237549	76.8207608595	17.9398594151	30.0000000000	28.0000000000


















3784156897.21	26.7488724219	2.00000000000	153.000000000	24.0000000000	8688.00000000	NaN	2.49263143539	-10.5959000873	0.696045398712	-10.8023794364	0.723619937897	0.726902484894	0.544387817383	0.542418479919	15.7532909946	315.065819893	11.4924334908	103.051947784	5.23051452637	1.21019954038	0.0561123452950	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23196425438	0.00000000000	49.7363281250	0.00000000000	0.952929675579	499.355468750	14.5468750000	10.8703126907	14.5546875000	10.7843751907	10.1759767532	-300.000000000	7700.65182566	477.345334391	15.8083612781	24.3995666504	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.13568400974	0.0657291128643	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1137237549	76.1971200907	17.3219766932	30.0000000000	30.0000000000


















3784156897.41	38.1901654378	5.00000000000	161.000000000	34.0000000000	8661.00000000	NaN	2.49361658096	-10.6333434257	0.697030544281	-10.5118256849	0.752835273743	0.751194000244	0.548983573914	0.541761875153	15.6866350611	313.923304825	11.5124443817	100.066497517	5.23008155823	1.22128629971	0.0566234721136	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23227286339	0.00000000000	49.7363281250	0.00000000000	0.952929675579	499.355468750	14.5460939407	10.8671875000	14.5546875000	10.7812500000	10.2134771347	-300.000000000	7595.93971519	470.556276153	16.3089465305	24.3995666504	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.59333573038	0.0657291128643	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1137237549	76.1971200907	17.3219766932	30.0000000000	30.0000000000


















3784156897.61	29.2194471562	4.00000000000	150.000000000	29.0000000000	8744.00000000	NaN	2.49131870270	-10.5491667504	0.698015213013	-10.7741441045	0.717710971832	0.721322059631	0.546357631683	0.545044422150	15.8199469282	316.589542168	11.5041067123	105.358895588	5.22941160202	1.23514595389	0.0572656266975	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237519264	0.00000000000	49.7363281250	0.00000000000	0.952929675579	499.355468750	14.5460939407	10.8671875000	14.5546875000	10.7812500000	10.2134771347	-300.000000000	7595.87596912	471.100884219	16.2098077370	24.4005737305	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.30079971036	0.132021824109	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1015777588	76.1971200907	17.3219766932	30.0000000000	30.0000000000


















3784156897.81	19.3826950722	1.00000000000	133.000000000	22.0000000000	8653.00000000	NaN	2.48114252090	-10.4279800150	0.700969696045	-10.7177379313	0.716069698334	0.720993518829	0.548983573914	0.539135456085	15.6676023645	313.542374256	11.5057732773	103.323388195	5.23019933701	1.23878857398	0.0574332011938	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287153244	0.00000000000	50.2656250000	0.00000000000	1.01464843750	501.035156250	14.5460939407	10.8671875000	14.5546875000	10.7812500000	10.2134771347	-300.000000000	7475.48796703	463.969899989	15.9810316721	24.4005737305	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.972510009610	0.197202206723	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1015777588	75.7608373086	16.9570051069	28.0000000000	30.0000000000


















