

















3784189953.41	2819.99071687	6.00000000000	96.0000000000	1461.00000000	5290.00000000	NaN	2.47162246704	-11.0102649370	0.677006244659	-11.3343912390	0.718695640564	0.714756488800	0.547342300415	0.539792060852	15.7437746464	314.875492928	11.5091088295	100.609181213	5.23295688629	0.825078866243	0.0383162530041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23163337708	0.00000000000	49.7285156250	0.00000000000	0.950195312500	499.628906250	14.5703125000	10.8929691315	14.5781250000	10.8062505722	10.2410163879	-600.000000000	7151.67381458	445.011394052	8.61629491110	24.3999328613	25.0000305176	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	115.105274807	2.30564613160	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0219268799	63.6521076666	8.63441274566	38.0000000000	33.0000000000


















3784189953.61	2718.75402594	7.00000000000	103.000000000	1408.00000000	5315.00000000	NaN	2.47326421738	-10.9723704409	0.675693035126	-11.4111590284	0.716726303101	0.715741157532	0.546029090881	0.541761875153	15.7723375231	315.446750462	11.5007711601	101.152062035	5.23130226135	0.825771037102	0.0383483846474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203778267	0.00000000000	50.1679687500	0.00000000000	1.04960942268	500.234375000	14.5703125000	10.8929691315	14.5781250000	10.8062505722	10.2410163879	-600.000000000	7198.35641955	448.152811016	8.01580061240	24.3999023438	24.9996643066	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	110.894290315	2.14412927743	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0062713623	62.5354895004	7.50849311913	38.0000000000	38.0000000000

















3784189953.81	2672.20565488	10.0000000000	100.000000000	1381.00000000	5391.00000000	NaN	2.47195100784	-11.0292368471	0.673723697662	-11.4303852505	0.714428424835	0.713443756104	0.544387817383	0.540120601654	15.7532909946	315.827681030	11.5057732773	105.765957642	5.23072481155	0.825693602800	0.0383435235214	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229780197	0.00000000000	50.1679687500	0.00000000000	1.04960942268	500.234375000	14.5710935593	10.8953123093	14.5781250000	10.8085937500	10.2096681595	-600.000000000	7317.38249734	454.977081449	8.31701326297	24.3999023438	24.9996643066	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	108.969325149	2.08109895390	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0062713623	62.5354895004	7.50849311913	38.0000000000	38.0000000000

















3784189954.01	2551.79034972	6.00000000000	95.0000000000	1312.00000000	5256.00000000	NaN	2.46932506561	-11.0672163463	0.657638549805	-11.8077477089	0.706550121307	0.703923702240	0.547013759613	0.542746543884	15.7532909946	315.256423496	11.4991045952	101.966383266	5.23332452774	0.819912812233	0.0380775158310	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235812187	0.00000000000	50.1679687500	0.00000000000	1.04960942268	500.234375000	14.5710935593	10.8953123093	14.5781250000	10.8085937500	10.2096681595	-600.000000000	7160.32496992	445.899614970	7.68461255315	24.3999023438	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	104.036628081	1.96501409203	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0012054443	62.5354895004	7.50849311913	38.0000000000	38.0000000000

















3784189954.21	2660.42264696	6.00000000000	112.000000000	1364.00000000	5289.00000000	NaN	2.46637058258	-10.9534340460	0.672410488129	-11.4688608266	0.712787151337	0.711473941803	0.544059753418	0.541433334351	15.7532909946	315.446750462	11.5024401474	104.951833534	5.23252344131	0.816558822870	0.0379230046511	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219799995	0.00000000000	49.7246093750	0.00000000000	0.954687535763	499.140625000	14.5710935593	10.8953123093	14.5781250000	10.8085937500	10.2096681595	-600.000000000	7222.51299754	449.133362796	7.97312352032	24.4005737305	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	108.326376387	1.90947050870	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0012054443	65.5327743599	10.4605994570	40.0000000000	44.0000000000

















3784189954.41	2522.59558656	10.0000000000	85.0000000000	1311.00000000	5264.00000000	NaN	2.45586585999	-11.0197562966	0.675693035126	-11.4015575234	0.716069698334	0.714428424835	0.545044422150	0.538150787354	15.6961652412	314.494562359	11.4924334908	104.951833534	5.23157835007	0.823435357332	0.0382390262032	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182373047	0.00000000000	49.7246093750	0.00000000000	0.954687535763	499.140625000	14.5710935593	10.8929691315	14.5789060593	10.8132810593	10.2427740097	-600.000000000	7127.55549539	443.010974553	8.36754315920	24.4005737305	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	103.037502904	2.13367944157	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0012054443	65.5327743599	10.4605994570	40.0000000000	44.0000000000


















3784189954.61	2461.06732538	2.00000000000	101.000000000	1286.00000000	5431.00000000	NaN	2.46702718735	-11.0007903166	0.658951759338	-11.8467294359	0.662890911102	0.670112609863	0.544716358185	0.539792060852	15.8009142317	317.160799702	11.4991045952	104.273331070	5.23130226135	0.828153848648	0.0384596255112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203644753	0.00000000000	49.7246093750	0.00000000000	0.954687535763	499.140625000	14.5710935593	10.8929691315	14.5789060593	10.8132810593	10.2427740097	-600.000000000	7339.19039303	457.513881465	7.92038547390	24.3997192383	24.9997863770	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	100.575510725	2.13281771005	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0059356689	65.5327743599	10.4605994570	40.0000000000	44.0000000000


















3784189954.81	2524.82860604	11.0000000000	84.0000000000	1324.00000000	5375.00000000	NaN	2.46801185608	-10.9534340460	0.674708366394	-11.4399960111	0.715741157532	0.713771820068	0.547013759613	0.541105270386	15.7818677032	315.637354065	11.5091088295	103.730450249	5.23226118088	0.829352509260	0.0385138272190	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233056068	0.00000000000	50.2656250000	0.00000000000	0.981445312500	501.015625000	14.5710935593	10.8929691315	14.5789060593	10.8132810593	10.2427740097	-600.000000000	7255.01286144	451.078437133	7.92081913218	24.3997192383	24.9997863770	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	103.400882804	2.40773856218	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0059356689	62.5341607204	7.52222384629	46.0000000000	30.0000000000

















3784189955.01	2607.02883819	9.00000000000	98.0000000000	1350.00000000	5361.00000000	NaN	2.46801185608	-11.1147509370	0.676021575928	-11.3919451473	0.718039035797	0.716397762299	0.546029090881	0.543731212616	15.8104305799	316.018284634	11.5057732773	102.237626553	5.23227405548	0.821384146214	0.0381450810289	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235549927	0.00000000000	50.2656250000	0.00000000000	0.981445312500	501.015625000	14.5718755722	10.8906250000	14.5789060593	10.8054685593	10.2128906250	-600.000000000	7294.14840131	453.287485018	8.70169466323	24.3998107910	25.0000915527	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	106.744008582	2.46285505430	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0215301514	62.5341607204	7.52222384629	46.0000000000	30.0000000000


















3784189955.21	2453.43796623	8.00000000000	121.000000000	1269.00000000	5320.00000000	NaN	2.45849227905	-10.9345094485	0.675364971161	-11.4015575234	0.714428424835	0.712130546570	0.543731212616	0.542418479919	15.7628211748	315.637354065	11.5007711601	103.187569427	5.23126316071	0.815761991501	0.0378853101969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23162546158	0.00000000000	50.2656250000	0.00000000000	0.981445312500	501.015625000	14.5718755722	10.8906250000	14.5789060593	10.8054685593	10.2128906250	-600.000000000	7274.63869065	452.595466188	8.53829660513	24.3998107910	25.0000915527	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	100.600164813	2.46264616353	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0215301514	62.5341607204	7.52222384629	46.0000000000	30.0000000000


















3784189955.41	2511.07722577	8.00000000000	98.0000000000	1291.00000000	5125.00000000	NaN	2.46571397781	-11.1528380492	0.675364971161	-11.3631543817	0.715741157532	0.715741157532	0.542418479919	0.543403148651	15.7913840515	316.018284634	11.4941000557	102.509066963	5.23166990280	0.815809501648	0.0378871273613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182888031	0.00000000000	50.2246093750	0.00000000000	1.04960942268	501.054687500	14.5718755722	10.8906250000	14.5789060593	10.8054685593	10.2128906250	-600.000000000	6983.25579698	434.187698439	8.38193257623	24.3998107910	25.0000915527	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	102.684204803	2.24111577186	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0215301514	61.4210859676	6.39630421976	38.0000000000	33.0000000000
















3784189955.61	2418.12610595	11.0000000000	105.000000000	1246.00000000	5241.00000000	NaN	2.47392034531	-11.0292368471	0.677990913391	-11.3343912390	0.719352245331	0.717382907867	0.546685695648	0.541105270386	15.7913840515	315.637354065	11.4857623863	104.001890659	5.23297023773	0.818313704252	0.0380045620918	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23210072517	0.00000000000	50.2246093750	0.00000000000	1.04960942268	501.054687500	14.5710935593	10.8929691315	14.5781250000	10.8078126907	10.2020511627	-600.000000000	7125.96481778	444.230634685	8.34725123811	24.4005126953	25.0002136230	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	98.6911164439	1.96607220592	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0375518799	61.4210859676	6.39630421976	38.0000000000	33.0000000000


















3784189955.81	2519.08560260	8.00000000000	105.000000000	1287.00000000	5211.00000000	NaN	2.47195100784	-11.1528380492	0.677662849426	-11.3631543817	0.721322059631	0.718367576599	0.547013759613	0.541761875153	15.7437746464	315.065819893	11.4991045952	102.916326141	5.23172283173	0.814131643295	0.0378121852589	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178830147	0.00000000000	50.2246093750	0.00000000000	1.04960942268	501.054687500	14.5710935593	10.8929691315	14.5781250000	10.8078126907	10.2020511627	-600.000000000	7139.34954158	443.942982230	8.27244916763	24.4005126953	25.0002136230	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	102.518196499	1.75477239463	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0375518799	61.4210859676	6.39630421976	38.0000000000	33.0000000000

















3784189956.01	2508.87406127	6.00000000000	93.0000000000	1275.00000000	5237.00000000	NaN	2.46407270432	-11.0672163463	0.672739028931	-11.4592407841	0.715741157532	0.714428424835	0.544716358185	0.538807392120	15.7532909946	315.637354065	11.5007711601	104.816014767	5.23247098923	0.812024252415	0.0377110098124	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224263191	-0.000195312502910	49.7519531250	0.00000000000	0.956054687500	499.101562500	14.5710935593	10.8929691315	14.5781250000	10.8078126907	10.2020511627	-600.000000000	7189.33322390	446.292654920	8.62755437570	24.3995361328	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	102.000903931	1.64594148020	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0478973389	64.0773172817	9.00514237878	44.0000000000	33.0000000000

















3784189956.21	2317.11636053	8.00000000000	106.000000000	1173.00000000	5194.00000000	NaN	2.47195100784	-10.9913186550	0.677334785461	-11.3535543147	0.718039035797	0.716397762299	0.547013759613	0.539792060852	15.7247281179	315.065819893	11.4941000557	102.509066963	5.23279953003	0.809112331152	0.0375794561672	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23191170692	-0.000195312502910	49.7519531250	0.00000000000	0.956054687500	499.101562500	14.5703125000	10.8960943222	14.5781250000	10.8125000000	10.2418947220	-600.000000000	7142.34934219	444.893442056	8.17470625795	24.3995361328	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	93.9909869946	1.30633257323	1.24858665466	1.39259338379	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0478973389	64.0773172817	9.00514237878	44.0000000000	33.0000000000


















3784189956.41	2598.98511796	5.00000000000	86.0000000000	1314.00000000	5331.00000000	NaN	2.46440076828	-11.0387341511	0.674051761627	-11.4303852505	0.715085029602	0.713771820068	0.544716358185	0.541433334351	15.7628211748	315.446750462	11.4924334908	105.223273945	5.23325872421	0.808408348560	0.0375466880941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182239532	-0.000195312502910	49.7519531250	0.00000000000	0.956054687500	499.101562500	14.5703125000	10.8960943222	14.5781250000	10.8125000000	10.2418947220	-600.000000000	7367.52215066	458.538872735	7.90708450544	24.3995361328	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.382375763	1.42297104484	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0478973389	64.0773172817	9.00514237878	44.0000000000	33.0000000000


















3784189956.61	2507.48775538	8.00000000000	80.0000000000	1275.00000000	5257.00000000	NaN	2.46505737305	-10.8872562832	0.664204120636	-11.6911238468	0.657638549805	0.662890911102	0.547013759613	0.540776729584	15.7913840515	316.779869133	11.5074422646	100.066497517	5.23142051697	0.813621040821	0.0377863534260	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23108963966	0.00000000000	49.9199218750	0.000390625005821	0.948828160763	500.214843750	14.5703125000	10.8960943222	14.5781250000	10.8125000000	10.2418947220	-600.000000000	7198.54067542	447.335299352	9.05214565439	24.4004821777	24.9998168945	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.778073378	1.47856316233	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0475006104	62.1926642483	7.11030203170	26.0000000000	33.0000000000

















3784189956.81	2542.06086291	5.00000000000	98.0000000000	1289.00000000	5222.00000000	NaN	2.48114252090	-11.0767117685	0.678319454193	-11.3343912390	0.721978187561	0.718367576599	0.547013759613	0.539792060852	15.7342582981	315.256423496	11.5057732773	100.473559570	5.23182773590	0.809515525818	0.0375984807348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23150191307	0.00000000000	49.9199218750	0.000390625005821	0.948828160763	500.214843750	14.5734376907	10.8890628815	14.5781250000	10.8062505722	10.2052736282	-600.000000000	7185.52953477	446.872961413	9.01716196663	24.4004821777	24.9998168945	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.164297444	1.48186292788	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0475006104	62.1926642483	7.11030203170	26.0000000000	33.0000000000



















3784189957.01	2577.03570207	4.00000000000	112.000000000	1303.00000000	5196.00000000	NaN	2.46899652481	-10.9250584343	0.671753883362	-11.4784979569	0.715085029602	0.712787151337	0.547013759613	0.541761875153	15.7628211748	315.637354065	11.4991045952	103.459009838	5.23068523407	0.803374131918	0.0373155635118	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178558350	0.00000000000	49.9199218750	0.000390625005821	0.948828160763	500.214843750	14.5734376907	10.8890628815	14.5781250000	10.8062505722	10.2052736282	-600.000000000	7206.69320680	448.406024054	8.19446580420	24.3998413086	25.0000610352	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	104.913497311	1.83206922877	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0357818604	62.1926642483	7.11030203170	26.0000000000	33.0000000000
















3784189957.21	2808.03663787	11.0000000000	85.0000000000	1416.00000000	5231.00000000	NaN	2.46440076828	-10.9534340460	0.672082424164	-11.5074000156	0.713443756104	0.712130546570	0.544059753418	0.540448665619	15.7818677032	316.018284634	11.5007711601	104.816014767	5.23136806488	0.806396142483	0.0374529102802	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23179478645	0.00000000000	50.2304687500	0.00000000000	1.01308596134	499.472656250	14.5734376907	10.8890628815	14.5781250000	10.8062505722	10.2052736282	-600.000000000	7223.07047766	449.647761266	8.42706721022	24.3998413086	25.0000610352	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	114.269115052	1.94764953691	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0357818604	62.1926642483	7.11030203170	36.0000000000	35.0000000000

















3784189957.41	2863.92128680	13.0000000000	128.000000000	1447.00000000	5360.00000000	NaN	2.46275949478	-10.9723704409	0.676678180695	-11.3919451473	0.714099884033	0.712458610535	0.543403148651	0.538807392120	15.6771187128	314.113631790	11.5041067123	104.001890659	5.23126316071	0.805154906988	0.0373954734516	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173966408	0.00000000000	50.2304687500	0.00000000000	1.01308596134	499.472656250	14.5710935593	10.8953123093	14.5781250000	10.8078126907	10.2032232285	-600.000000000	7436.17442939	462.677983045	8.54839289837	24.3998413086	25.0000610352	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	116.621482898	2.06463142596	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0357818604	62.1926642483	7.11030203170	36.0000000000	35.0000000000

















3784189957.61	2828.51795556	7.00000000000	107.000000000	1441.00000000	5299.00000000	NaN	2.46998119354	-10.9723704409	0.677662849426	-11.3535543147	0.717710971832	0.715413093567	0.547013759613	0.541433334351	15.7056815895	314.113631790	11.4974356079	102.644885731	5.23257589340	0.812120753288	0.0377170770073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23172521591	0.00000000000	50.2304687500	0.00000000000	1.01308596134	499.472656250	14.5710935593	10.8953123093	14.5781250000	10.8078126907	10.2032232285	-600.000000000	7275.52315807	452.935636117	7.91724761811	24.3999023438	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	115.320639924	2.17992170180	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0208282471	62.1926642483	7.11030203170	36.0000000000	35.0000000000


















3784189957.81	2864.65258713	8.00000000000	109.000000000	1456.00000000	5285.00000000	NaN	2.46505737305	-10.9628938915	0.676021575928	-11.3919451473	0.713443756104	0.712130546570	0.544716358185	0.539135456085	15.6390256559	312.971116722	11.4907669258	102.780507374	5.23152542114	0.812961492062	0.0377562500668	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173708916	0.00000000000	49.7890625000	0.00000000000	0.957617223263	499.531250000	14.5710935593	10.8953123093	14.5781250000	10.8078126907	10.2032232285	-600.000000000	7250.87214182	450.322714743	8.42457530689	24.3999023438	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3705.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	116.652185851	2.06608236580	1.24880981445	1.39279174805	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0208282471	61.4210859676	6.38257349261	38.0000000000	31.0000000000

















