

















3784268519.21	4431.95155733	7.00000000000	105.000000000	2558.00000000	6180.00000000	NaN	2.49624252319	-10.5118256849	0.698015213013	-10.7459348408	0.737406730652	0.737735271454	0.548983573914	0.544059753418	15.8580399851	317.351126667	11.4991045952	102.916326141	5.22910976410	0.953679671288	0.0442501216602	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22886409760	0.00000000000	49.8183593750	0.00000000000	0.967773437500	499.160156250	14.6367187500	10.7007818222	14.6445312500	10.6125001907	10.0412111282	-800.000000000	7512.60980532	466.959631968	9.73966780662	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.308387553	4.03032526007	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	25.1166004491	8.61315226491	51.0000000000	43.0000000000


















3784268519.41	4371.15650865	6.00000000000	107.000000000	2510.00000000	6233.00000000	NaN	2.48967742920	-10.3350901405	0.697030544281	-10.7459348408	0.734452247620	0.732810974121	0.546029090881	0.543731212616	15.7723375231	316.208611599	11.4957690430	104.001890659	5.22874212265	0.951624890327	0.0441526672935	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870388031	0.00000000000	50.1015625000	0.00000000000	0.974414050579	500.566406250	14.6367187500	10.7007818222	14.6445312500	10.6125001907	10.0412111282	-800.000000000	7597.19187667	472.056818465	10.2169494590	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	178.524249079	3.67798873329	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	25.1166004491	8.61315226491	25.0000000000	70.0000000000


















3784268519.61	4330.73899844	12.0000000000	126.000000000	2478.00000000	6160.00000000	NaN	2.49919700623	-10.4652196455	0.697358608246	-10.7835484247	0.739704608917	0.738063335419	0.548655509949	0.543731212616	15.7913840515	316.398938564	11.4924334908	101.016440392	5.23044872284	0.947282811642	0.0439558945656	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887849808	0.00000000000	50.1015625000	0.00000000000	0.974414050579	500.566406250	14.6367187500	10.6937503815	14.6421880722	10.6070318222	10.0183601379	-800.000000000	7528.35894528	468.141496553	10.3688995529	24.3998413086	24.9997253418	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	176.732172840	3.50261290295	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8240203857	25.1166004491	8.61315226491	25.0000000000	70.0000000000

















3784268519.81	4396.20802286	7.00000000000	100.000000000	2526.00000000	6315.00000000	NaN	2.49295997620	-10.4559122902	0.698671817780	-10.7177379313	0.738063335419	0.738391399384	0.545044422150	0.540776729584	15.7723375231	315.827681030	11.4924334908	100.473559570	5.22816419601	0.953506196737	0.0442416254377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899155617	0.00000000000	50.1015625000	0.00000000000	0.974414050579	500.566406250	14.6367187500	10.6937503815	14.6421880722	10.6070318222	10.0183601379	-800.000000000	7702.16500484	479.416252442	9.83668820821	24.4000244141	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.266370722	3.41804980775	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8240203857	25.1166004491	8.61315226491	25.0000000000	70.0000000000















3784268520.01	4415.01085615	5.00000000000	132.000000000	2564.00000000	6375.00000000	NaN	2.49361658096	-10.4652196455	0.698999881744	-10.8023794364	0.736422061920	0.734124183655	0.547342300415	0.545372486115	15.8675563334	317.732057236	11.5007711601	102.509066963	5.22653627396	0.959672941446	0.0445240551662	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22864880562	0.00000000000	50.2187500000	0.00000000000	1.04023444653	500.566406250	14.6367187500	10.6937503815	14.6421880722	10.6070318222	10.0183601379	-800.000000000	7738.86271274	481.121992018	9.80246408541	24.4000244141	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	180.271528845	3.67109459929	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8108978271	21.3317919485	4.83720229790	44.0000000000	55.0000000000

















3784268520.21	4482.68944371	7.00000000000	123.000000000	2588.00000000	6327.00000000	NaN	2.49164676666	-10.3722180440	0.698999881744	-10.7083538232	0.739048004150	0.737406730652	0.546685695648	0.540776729584	15.8104305799	316.970472736	11.4924334908	105.358895588	5.22889947891	0.957256570101	0.0444157147026	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22898492813	0.00000000000	50.2187500000	0.00000000000	1.04023444653	500.566406250	14.6359376907	10.6960935593	14.6437501907	10.6101560593	9.99873065948	-800.000000000	7689.92210947	478.609197309	9.34842702021	24.4000854492	24.9999389648	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.928568888	3.62099113894	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8108978271	21.3317919485	4.83720229790	44.0000000000	55.0000000000


















3784268520.41	4372.93211871	6.00000000000	130.000000000	2542.00000000	6447.00000000	NaN	2.49328804016	-10.4279800150	0.697358608246	-10.7365284332	0.736750125885	0.735437393188	0.547670364380	0.543403148651	15.8389934566	316.970472736	11.4957690430	104.137512302	5.22733688354	0.957246617317	0.0444141048193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870392799	0.00000000000	50.2187500000	0.00000000000	1.04023444653	500.566406250	14.6359376907	10.6960935593	14.6437501907	10.6101560593	9.99873065948	-800.000000000	7848.50738697	488.906165665	8.43472477515	24.4000854492	24.9999389648	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	178.984073132	4.06678838393	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8108978271	21.3317919485	4.83720229790	44.0000000000	55.0000000000

















3784268520.61	4456.88707402	12.0000000000	125.000000000	2596.00000000	6239.00000000	NaN	2.47523355484	-10.2887494259	0.696373939514	-10.7835484247	0.743643760681	0.742002487183	0.548655509949	0.542418479919	15.7628211748	315.446750462	11.4924334908	102.373445320	5.22765207291	0.960678123236	0.0445727854204	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22844262123	-0.000195312502910	49.7363281250	-0.000390625005821	0.986328125000	499.257812500	14.6359376907	10.6960935593	14.6437501907	10.6101560593	9.99873065948	-800.000000000	7527.69642586	468.016198900	8.50183692680	24.4000854492	24.9995422363	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.605455059	4.32997209840	1.22727775574	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	25.1166004491	8.55822935629	53.0000000000	56.0000000000

















3784268520.81	4442.06728601	13.0000000000	108.000000000	2591.00000000	6432.00000000	NaN	2.48803567886	-10.4559122902	0.699328422546	-10.6895806004	0.736422061920	0.736750125885	0.546029090881	0.542089939117	15.7818677032	316.398938564	11.4874313736	103.051947784	5.22908353806	0.960082436800	0.0445459571028	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881412506	-0.000195312502910	49.7363281250	-0.000390625005821	0.986328125000	499.257812500	14.6359376907	10.6992187500	14.6445312500	10.6125001907	10.0417976379	-800.000000000	7802.46422182	485.035159019	9.02167251393	24.3997192383	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.315845603	4.63315416288	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	25.1166004491	8.55822935629	53.0000000000	56.0000000000


















3784268521.01	4356.12872017	6.00000000000	99.0000000000	2563.00000000	6325.00000000	NaN	2.49558591843	-10.6052498480	0.699984550476	-10.6427045949	0.734780788422	0.738391399384	0.545701026917	0.540448665619	15.7342582981	314.875492928	11.4857623863	100.473559570	5.23096084595	0.964627387762	0.0447570437431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927899361	-0.000195312502910	49.7363281250	-0.000390625005821	0.986328125000	499.257812500	14.6359376907	10.6992187500	14.6445312500	10.6125001907	10.0417976379	-800.000000000	7626.86024691	474.075449830	9.05878297255	24.3997192383	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	178.965056773	4.71990796566	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	25.1166004491	8.55822935629	53.0000000000	56.0000000000

















3784268521.21	4303.74752403	6.00000000000	97.0000000000	2530.00000000	6332.00000000	NaN	2.49624252319	-10.4093905229	0.701625823975	-10.6802051137	0.728543758392	0.728871822357	0.548983573914	0.540448665619	15.6771187128	313.732701221	11.4890979385	100.609181213	5.22903108597	0.964106454134	0.0447304257774	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897973061	0.00000000000	50.0332031250	0.00000000000	0.968554675579	500.312500000	14.6359376907	10.6992187500	14.6445312500	10.6125001907	10.0417976379	-800.000000000	7618.76721206	473.768337153	9.37372622730	24.4001159668	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	176.872898661	4.72299769963	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	25.1166004491	8.55822935629	30.0000000000	55.0000000000


















3784268521.41	4408.11606684	10.0000000000	126.000000000	2587.00000000	6290.00000000	NaN	2.49886846542	-10.4372924734	0.703923702240	-10.6146160508	0.726902484894	0.729200363159	0.546029090881	0.543403148651	15.7247281179	314.494562359	11.4907669258	101.694942856	5.22922801971	0.970373351812	0.0450192006111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22882332802	0.00000000000	50.0332031250	0.00000000000	0.968554675579	500.312500000	14.6359376907	10.6960935593	14.6437501907	10.6093750000	10.0268554688	-800.000000000	7524.07120331	467.979243495	9.89345478055	24.4001159668	24.9997253418	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	180.547269936	4.22262726277	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	25.1166004491	8.55822935629	30.0000000000	55.0000000000

















3784268521.61	4377.05026886	12.0000000000	112.000000000	2584.00000000	6378.00000000	NaN	2.49295997620	-10.4000864645	0.702939033508	-10.6427045949	0.720665454865	0.724932670593	0.547342300415	0.543731212616	15.7818677032	315.827681030	11.4907669258	104.408952713	5.22930669785	0.970751557589	0.0450391364479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885746956	0.00000000000	50.0332031250	0.00000000000	0.968554675579	500.312500000	14.6359376907	10.6960935593	14.6437501907	10.6093750000	10.0268554688	-800.000000000	7617.47967077	473.855599592	9.71109647232	24.4001159668	24.9996643066	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.347695935	4.26568518088	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8198699951	25.1166004491	8.55822935629	30.0000000000	55.0000000000


















3784268521.81	4480.72598666	6.00000000000	112.000000000	2652.00000000	6300.00000000	NaN	2.49000549316	-10.4559122902	0.703595638275	-10.6520686206	0.717710971832	0.723619937897	0.546357631683	0.544059753418	15.8199469282	316.208611599	11.4890979385	104.680393124	5.22740268707	0.975731420517	0.0452695654869	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901115417	0.00000000000	50.2167968750	0.00000000000	1.03652346134	500.371093750	14.6359376907	10.6960935593	14.6437501907	10.6093750000	10.0268554688	-800.000000000	7481.08500637	465.182440964	9.52431014419	24.3999938965	24.9996643066	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	183.401321551	4.17228208427	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8198699951	21.3317919485	4.82347157075	60.0000000000	40.0000000000

















3784268522.01	4474.85715384	15.0000000000	114.000000000	2645.00000000	6539.00000000	NaN	2.50018167496	-10.5211634858	0.708191394806	-10.5118256849	0.717382907867	0.725261211395	0.548655509949	0.541433334351	15.7342582981	314.494562359	11.4974356079	101.016440392	5.22713994980	0.978635198593	0.0454018169785	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900857925	0.00000000000	50.2167968750	0.00000000000	1.03652346134	500.371093750	14.6374998093	10.6945314407	14.6429691315	10.6093750000	9.99404335022	-800.000000000	7782.68957135	484.536110205	8.94724806632	24.3999938965	24.9997863770	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.677048983	3.68276282982	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8339996338	21.3317919485	4.82347157075	60.0000000000	40.0000000000


















3784268522.21	4437.99209907	9.00000000000	116.000000000	2628.00000000	6559.00000000	NaN	2.49886846542	-10.4093905229	0.708847999573	-10.5585023113	0.715085029602	0.722634792328	0.546685695648	0.542418479919	15.7056815895	314.494562359	11.4890979385	101.423502445	5.22766542435	0.978306707382	0.0453884987831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22886281013	0.00000000000	50.2167968750	0.00000000000	1.03652346134	500.371093750	14.6374998093	10.6945314407	14.6429691315	10.6093750000	9.99404335022	-800.000000000	7811.44391212	485.734086034	9.00848396390	24.3999633789	24.9997863770	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.324064061	3.80438009775	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8339996338	21.3317919485	4.82347157075	60.0000000000	40.0000000000

















3784268522.41	4373.67391068	6.00000000000	129.000000000	2612.00000000	6460.00000000	NaN	2.50018167496	-10.3815002316	0.710489273071	-10.4838563191	0.713443756104	0.722306728363	0.547342300415	0.542746543884	15.7247281179	314.304235394	11.4924334908	103.323388195	5.23113155365	0.983947945118	0.0456479095602	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919626236	0.00000000000	49.8867187500	0.00000000000	1.03417968750	499.492187500	14.6374998093	10.6945314407	14.6429691315	10.6093750000	9.99404335022	-800.000000000	7632.50384093	474.394451593	9.29794936593	24.3999633789	24.9997863770	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.144044728	4.19708830062	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8339996338	25.1166004491	8.55822935629	48.0000000000	55.0000000000

















3784268522.61	4421.14875539	10.0000000000	131.000000000	2648.00000000	6679.00000000	NaN	2.50346422195	-10.4838563191	0.704252243042	-10.6895806004	0.718039035797	0.727887153625	0.547998905182	0.541433334351	15.6390256559	312.209255585	11.4991045952	103.459009838	5.22762584686	0.987393088818	0.0458080234718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881288528	0.00000000000	49.8867187500	0.00000000000	1.03417968750	499.492187500	14.6374998093	10.6984376907	14.6445312500	10.6125001907	10.0189456940	-800.000000000	7911.93032884	491.935109122	9.55687464570	24.3999633789	24.9997863770	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.154648591	4.30869837529	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	25.1166004491	8.55822935629	48.0000000000	55.0000000000

















3784268522.81	4395.43648728	11.0000000000	122.000000000	2619.00000000	6395.00000000	NaN	2.49788379669	-10.4745433424	0.708847999573	-10.5678542806	0.707862854004	0.718367576599	0.548655509949	0.545044422150	15.7818677032	315.446750462	11.4991045952	101.830564499	5.22830867767	0.984776098967	0.0456879685545	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897443771	0.00000000000	49.8867187500	0.00000000000	1.03417968750	499.492187500	14.6374998093	10.6984376907	14.6445312500	10.6125001907	10.0189456940	-800.000000000	7541.39300411	468.540189557	9.88607565846	24.4001770020	25.0000610352	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.942728111	4.12526862014	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	25.1166004491	8.55822935629	48.0000000000	55.0000000000


















3784268523.01	4522.59753636	9.00000000000	122.000000000	2683.00000000	6287.00000000	NaN	2.50083827972	-10.4838563191	0.709176063538	-10.5491667504	0.705893516541	0.717054367065	0.549968242645	0.543074607849	15.7056815895	314.304235394	11.4924334908	103.051947784	5.22974014282	0.982461657286	0.0455788872528	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911229134	0.00000000000	50.0742187500	0.00000000000	0.962695300579	499.628906250	14.6374998093	10.6984376907	14.6445312500	10.6125001907	10.0189456940	-800.000000000	7419.04083677	461.659899905	10.0046071695	24.4001770020	25.0000610352	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.936095514	4.03219405981	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489837646	21.3317919485	7.40484827546	36.0000000000	61.0000000000

















3784268523.21	4300.17022893	7.00000000000	114.000000000	2552.00000000	6395.00000000	NaN	2.48770761490	-10.3629251528	0.710160732269	-10.5118256849	0.713115215302	0.724276065826	0.546029090881	0.540448665619	15.6485558361	313.161443687	11.4907669258	104.816014767	5.22761297226	0.977066853762	0.0453304247570	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22843871117	0.00000000000	50.0742187500	0.00000000000	0.962695300579	499.628906250	14.6382818222	10.6921873093	14.6429691315	10.6085939407	10.0280275345	-800.000000000	7597.08097333	472.217420139	10.0997929463	24.4001770020	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	175.954612505	3.94780334753	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455047607	21.3317919485	7.40484827546	36.0000000000	61.0000000000


















3784268523.41	4517.08496617	9.00000000000	132.000000000	2676.00000000	6464.00000000	NaN	2.47030973434	-10.1962748735	0.712130546570	-10.4465942176	0.700313091278	0.712130546570	0.545701026917	0.541105270386	15.6390256559	312.018928619	11.4957690430	104.816014767	5.22710084915	0.980651484489	0.0454969682217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22875251770	0.00000000000	50.0742187500	0.00000000000	0.962695300579	499.628906250	14.6382818222	10.6921873093	14.6429691315	10.6085939407	10.0280275345	-800.000000000	7666.09853455	477.031169916	9.67015296921	24.4000549316	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.460012359	3.77661371232	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455047607	21.3317919485	7.40484827546	36.0000000000	61.0000000000

















3784268523.61	4552.99540985	11.0000000000	126.000000000	2683.00000000	6558.00000000	NaN	2.48737955093	-10.3258218453	0.711473941803	-10.4745433424	0.700969696045	0.712458610535	0.545372486115	0.543403148651	15.7247281179	314.304235394	11.5041067123	103.730450249	5.22933292389	0.982374697924	0.0455753120375	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928557396	0.00000000000	50.2304687500	0.00000000000	1.04277348518	500.976562500	14.6382818222	10.6921873093	14.6429691315	10.6085939407	10.0280275345	-800.000000000	7797.14761975	484.484521471	9.89148763514	24.3996887207	25.0001525879	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	185.545755455	3.42593906078	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376922607	25.1166004491	8.61315226491	40.0000000000	56.0000000000

















