

















3784116837.41	1479.67689301	6.00000000000	131.000000000	799.000000000	5343.00000000	NaN	2.46932506561	-10.5959000873	0.695717334747	-10.8589422991	0.766294002533	0.761370182037	0.545044422150	0.539792060852	15.7532909946	315.065819893	11.5007711601	104.544771481	5.22892570496	0.700848632813	0.0325592212391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22798042297	0.00000000000	50.0996093750	0.00000000000	1.04414069653	499.921875000	14.5328130722	10.8468751907	14.5390625000	10.7632818222	10.1583986282	-300.000000000	7253.62046562	447.116492673	24.1359514197	24.4005432129	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	61.9206617942	2.73358607388	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1076507568	86.9491653047	72.5633495887	18.0000000000	20.0000000000


















3784116837.61	1289.53408445	8.00000000000	105.000000000	703.000000000	5336.00000000	NaN	2.46899652481	-10.5865531701	0.683571338654	-11.0957253710	0.721322059631	0.721322059631	0.544059753418	0.543403148651	15.7818677032	316.018284634	11.5024401474	104.137512302	5.22737646103	0.696089902639	0.0323406932068	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22810125351	0.00000000000	49.7187500000	0.00000000000	0.961523473263	499.394531250	14.5328130722	10.8468751907	14.5390625000	10.7632818222	10.1583986282	-300.000000000	7284.52874644	448.973998603	24.4182497458	24.4010314941	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	54.5754209114	2.99405753333	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1241302490	86.9491653047	72.5633495887	16.0000000000	15.0000000000


















3784116837.81	1363.22328945	7.00000000000	116.000000000	739.000000000	5303.00000000	NaN	2.48147058487	-10.8589422991	0.685213088989	-11.0957253710	0.721650123596	0.722306728363	0.546029090881	0.540448665619	15.6676023645	313.923304825	11.4924334908	104.680393124	5.22949028015	0.695559378147	0.0323135915852	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22803287506	0.00000000000	49.7187500000	0.00000000000	0.961523473263	499.394531250	14.5312500000	10.8484373093	14.5398435593	10.7609376907	10.1973638535	-300.000000000	7238.17709906	446.322382734	24.4381846015	24.4010314941	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	57.7234892099	3.19455763198	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1241302490	86.9491653047	72.5633495887	16.0000000000	15.0000000000


















3784116838.01	1369.54857347	3.00000000000	123.000000000	766.000000000	5196.00000000	NaN	2.46833992004	-10.5678542806	0.687182426453	-11.0672163463	0.725261211395	0.726245880127	0.545044422150	0.538807392120	15.6390256559	313.352047291	11.5007711601	105.765957642	5.23039627075	0.702647948027	0.0326410957432	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22752737999	0.00000000000	49.7187500000	0.00000000000	0.961523473263	499.394531250	14.5312500000	10.8484373093	14.5398435593	10.7609376907	10.1973638535	-300.000000000	6999.50398431	432.344291751	22.9501309585	24.3984375000	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	58.7941231626	4.01218022374	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1409759521	86.9491653047	72.5633495887	16.0000000000	15.0000000000


















3784116838.21	1588.46510122	6.00000000000	125.000000000	864.000000000	5298.00000000	NaN	2.47753143311	-10.7271385630	0.688495635986	-11.0197562966	0.720665454865	0.720993518829	0.545044422150	0.542418479919	15.8294771084	316.589542168	11.5057732773	103.730450249	5.22816419601	0.694960500240	0.0322884568310	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22743024826	0.00000000000	50.0195312500	0.00000000000	0.987890660763	501.015625000	14.5312500000	10.8484373093	14.5398435593	10.7609376907	10.1973638535	-300.000000000	7224.27367437	445.615986900	23.7066763613	24.3984375000	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	67.3909362417	3.85233219300	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1409759521	86.9491653047	72.5633495887	20.0000000000	13.0000000000


















3784116838.41	1864.82882050	5.00000000000	134.000000000	993.000000000	5030.00000000	NaN	2.46177482605	-10.6052498480	0.690136909485	-11.0007903166	0.717710971832	0.719024181366	0.545701026917	0.538150787354	15.6676023645	313.923304825	11.4974356079	105.358895588	5.22673320770	0.691274416924	0.0321160795546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22729244232	0.00000000000	50.0195312500	0.00000000000	0.987890660763	501.015625000	14.5312500000	10.8414068222	14.5398435593	10.7570314407	10.1657228470	-300.000000000	6858.11549050	423.830379683	22.5603179975	24.3984375000	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	78.2339697001	3.64081688009	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1409759521	86.9491653047	72.5633495887	20.0000000000	13.0000000000

















3784116838.61	1801.68404633	6.00000000000	107.000000000	962.000000000	5102.00000000	NaN	2.48212718964	-10.6146160508	0.694732666016	-10.8966955578	0.727559089661	0.730513095856	0.544387817383	0.541105270386	15.7342582981	314.875492928	11.5007711601	104.001890659	5.22733688354	0.686028641939	0.0318733073092	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22760224342	0.00000000000	50.0195312500	0.00000000000	0.987890660763	501.015625000	14.5312500000	10.8414068222	14.5398435593	10.7570314407	10.1657228470	-300.000000000	7040.11248024	432.111210565	23.8297351171	24.4010314941	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	75.9790522348	3.91169038177	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483612061	86.9491653047	72.5633495887	20.0000000000	13.0000000000


















3784116838.81	1548.75724740	3.00000000000	126.000000000	838.000000000	5129.00000000	NaN	2.47556209564	-10.5771955144	0.694732666016	-10.9061514874	0.714756488800	0.718695640564	0.548326969147	0.538150787354	15.7056815895	314.113631790	11.4991045952	105.765957642	5.23001575470	0.685095054388	0.0318295671558	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22772698402	0.00000000000	50.2187500000	0.00000000000	1.04062497616	499.550781250	14.5312500000	10.8414068222	14.5398435593	10.7570314407	10.1657228470	-300.000000000	7085.20515781	436.236233349	24.2500575630	24.4010314941	24.9999694824	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	66.3017164538	4.35142655775	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483612061	86.9491653047	72.5633495887	21.0000000000	11.0000000000


















3784116839.01	1568.08921623	11.0000000000	117.000000000	840.000000000	5176.00000000	NaN	2.48475313187	-10.6239715104	0.692762851715	-10.9439634023	0.715085029602	0.719680786133	0.548655509949	0.542089939117	15.7152117697	314.304235394	11.5024401474	104.544771481	5.22819042206	0.682517431498	0.0317120932722	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22718472481	0.00000000000	50.2187500000	0.00000000000	1.04062497616	499.550781250	14.5320310593	10.8484373093	14.5406255722	10.7593755722	10.1525392532	-300.000000000	7186.45113186	443.057373549	25.0269495022	24.4000244141	24.9999084473	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	66.6898304706	3.96626182140	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1458892822	86.9491653047	72.5633495887	21.0000000000	11.0000000000


















3784116839.21	1366.71451324	4.00000000000	124.000000000	756.000000000	4961.00000000	NaN	2.47884464264	-10.6146160508	0.693747520447	-10.8966955578	0.709504604340	0.713115215302	0.548655509949	0.542089939117	15.7723375231	315.065819893	11.4924334908	102.102004910	5.22786235809	0.679564728498	0.0315755472231	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22757339478	0.00000000000	50.2187500000	0.00000000000	1.04062497616	499.550781250	14.5320310593	10.8484373093	14.5406255722	10.7593755722	10.1525392532	-300.000000000	6875.71677707	423.884951826	24.9839326966	24.4000244141	24.9999084473	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	59.7174750397	5.04889451026	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1458892822	86.9491653047	72.5633495887	21.0000000000	11.0000000000


















3784116839.41	1245.78797860	6.00000000000	113.000000000	693.000000000	5153.00000000	NaN	2.47195100784	-10.5585023113	0.706221580505	-10.6052498480	0.748239517212	0.749880790710	0.545701026917	0.543403148651	15.7437746464	314.685165962	11.5057732773	104.273331070	5.22784900665	0.681095927238	0.0316441680193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22754445076	0.00000000000	49.7773437500	0.00000000000	0.957812488079	499.140625000	14.5320310593	10.8484373093	14.5406255722	10.7593755722	10.1525392532	-300.000000000	7195.18482211	440.719429231	28.3261596386	24.4000244141	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	55.0968150795	5.26529593535	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1458892822	86.9491653047	72.5633495887	11.0000000000	15.0000000000


















3784116839.61	1148.94035485	9.00000000000	113.000000000	647.000000000	5229.00000000	NaN	2.48540973663	-10.7929693166	0.695717334747	-10.8872562832	0.706221580505	0.715413093567	0.545372486115	0.543731212616	15.7723375231	315.065819893	11.4991045952	105.223273945	5.22867631912	0.680060360670	0.0315984218454	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22805914879	0.00000000000	49.7773437500	0.00000000000	0.957812488079	499.140625000	14.5312500000	10.8484373093	14.5398435593	10.7617187500	10.1956062317	-300.000000000	7298.20929352	448.590888105	28.0472582712	24.3995971680	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	51.1858581049	5.22824391096	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1335296631	86.9491653047	72.5633495887	11.0000000000	15.0000000000


















3784116839.81	1174.32295455	4.00000000000	98.0000000000	656.000000000	5153.00000000	NaN	2.46899652481	-10.5959000873	0.696045398712	-10.8400763520	0.700969696045	0.709176063538	0.544716358185	0.541433334351	15.6771187128	313.732701221	11.5024401474	107.394402981	5.22918844223	0.683021157503	0.0317335691309	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22796602249	0.00000000000	49.7773437500	0.00000000000	0.957812488079	499.140625000	14.5312500000	10.8484373093	14.5398435593	10.7617187500	10.1956062317	-300.000000000	7134.48278823	439.923879815	27.5610226193	24.3995971680	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	51.9718477241	4.99892954218	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1335296631	86.9491653047	72.5633495887	11.0000000000	15.0000000000


















3784116840.01	1133.62868858	3.00000000000	137.000000000	653.000000000	5129.00000000	NaN	2.48672294617	-10.8872562832	0.697686672211	-10.8118061416	0.703267574310	0.715085029602	0.545044422150	0.540776729584	15.7247281179	314.494562359	11.4857623863	104.680393124	5.22830867767	0.681624082804	0.0316701917791	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22758650780	0.00000000000	50.1738281250	0.00000000000	0.985156238079	499.589843750	14.5312500000	10.8484373093	14.5398435593	10.7617187500	10.1956062317	-300.000000000	7089.77381437	439.147439863	25.8551036939	24.3999328613	25.0002136230	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	51.2218285904	5.87668104723	1.23835372925	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1167449951	86.9491653047	72.5496188616	11.0000000000	11.0000000000


















3784116840.21	1104.57080620	0.00000000000	122.000000000	627.000000000	5041.00000000	NaN	2.49131870270	-10.8872562832	0.701954364777	-10.7271385630	0.701954364777	0.713771820068	0.544716358185	0.541433334351	15.7247281179	314.304235394	11.5024401474	106.308838463	5.22837448120	0.684948246717	0.0318226969385	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22736325264	0.00000000000	50.1738281250	0.00000000000	0.985156238079	499.589843750	14.5312500000	10.8414068222	14.5398435593	10.7546873093	10.1707038879	-300.000000000	6931.56278989	427.984742382	25.3675718897	24.3999328613	25.0002136230	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	49.2126121693	5.02977992128	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1167449951	86.9491653047	72.5496188616	11.0000000000	11.0000000000


















3784116840.41	1175.95316949	5.00000000000	114.000000000	660.000000000	5152.00000000	NaN	2.48344039917	-10.6333434257	0.705893516541	-10.6333434257	0.706878185272	0.715741157532	0.547342300415	0.539792060852	15.6104627792	312.018928619	11.5041067123	101.152062035	5.22775697708	0.685075099468	0.0318290597010	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22758650780	0.00000000000	50.1738281250	0.00000000000	0.985156238079	499.589843750	14.5312500000	10.8414068222	14.5398435593	10.7546873093	10.1707038879	-300.000000000	7114.50768221	438.685806525	22.9606130595	24.3999328613	25.0002136230	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	52.0632754865	5.02514870677	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1167449951	86.9491653047	72.5496188616	11.0000000000	11.0000000000


















3784116840.61	1351.61101655	7.00000000000	105.000000000	742.000000000	5186.00000000	NaN	2.48048591614	-10.5771955144	0.704908847809	-10.6708188732	0.710160732269	0.720665454865	0.545372486115	0.540448665619	15.6390256559	312.590186153	11.4991045952	105.765957642	5.22836112976	0.681025698423	0.0316440405798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22772445679	0.00000000000	50.1054687500	0.00000000000	1.05292975903	500.039062500	14.5312500000	10.8414068222	14.5398435593	10.7546873093	10.1707038879	-300.000000000	7214.92025185	443.819971762	22.6128940508	24.3998107910	25.0002746582	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	58.9033633399	4.83892267800	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1018218994	86.9491653047	72.5496188616	16.0000000000	16.0000000000


















3784116840.81	1439.76483161	4.00000000000	108.000000000	792.000000000	5082.00000000	NaN	2.47917270660	-10.6239715104	0.704580307007	-10.6614491223	0.696373939514	0.706550121307	0.545372486115	0.540448665619	15.6009464310	312.209255585	11.5007711601	102.373445320	5.22708749771	0.678347067118	0.0315189126492	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22700219154	0.00000000000	50.1054687500	0.00000000000	1.05292975903	500.039062500	14.5312500000	10.8453130722	14.5398435593	10.7578125000	10.1499023438	-300.000000000	7071.06053965	436.106609527	22.4955978516	24.3998107910	25.0002746582	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	63.1063215448	5.51572828054	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1018218994	86.9491653047	72.5496188616	16.0000000000	16.0000000000


















3784116841.01	1690.14704145	7.00000000000	110.000000000	899.000000000	5201.00000000	NaN	2.46866846085	-10.7365284332	0.701954364777	-10.7459348408	0.698015213013	0.709832668304	0.547670364380	0.544059753418	15.7532909946	314.875492928	11.5091088295	104.680393124	5.22729778290	0.675906743288	0.0314056673002	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22755765915	0.00000000000	50.1054687500	0.00000000000	1.05292975903	500.039062500	14.5312500000	10.8453130722	14.5398435593	10.7578125000	10.1499023438	-300.000000000	7272.04937187	448.942196687	23.7735702672	24.4006958008	25.0000610352	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	72.0604034621	4.45452180424	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1005096436	86.9491653047	72.5496188616	16.0000000000	16.0000000000


















3784116841.21	1599.39424412	12.0000000000	103.000000000	857.000000000	4964.00000000	NaN	2.46735525131	-10.7365284332	0.699984550476	-10.7741441045	0.693419456482	0.705236911774	0.544716358185	0.540776729584	15.6199929594	312.209255585	11.4924334908	104.816014767	5.22735023499	0.671083180189	0.0311816440153	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22739353180	0.00000000000	50.0625000000	0.00000000000	1.01445317268	499.140625000	14.5312500000	10.8453130722	14.5398435593	10.7578125000	10.1499023438	-300.000000000	6955.10953865	429.656005238	23.6138974202	24.4006958008	25.0000610352	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	68.8440947174	4.86832495274	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1005096436	86.9491653047	72.5496188616	23.0000000000	15.0000000000


















3784116841.41	1537.48526614	6.00000000000	119.000000000	814.000000000	5183.00000000	NaN	2.46801185608	-10.4931721083	0.687182426453	-11.0862239797	0.688823699951	0.700641155243	0.545701026917	0.543403148651	15.6295093077	312.209255585	11.5007711601	105.765957642	5.22716617584	0.670014991522	0.0311322389460	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22731857300	0.00000000000	50.0625000000	0.00000000000	1.01445317268	499.140625000	14.5312500000	10.8468751907	14.5382814407	10.7617187500	10.1915044785	-300.000000000	7318.36582574	450.971685067	23.9781017633	24.4006958008	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	65.9578733078	4.45846266206	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1005096436	86.9491653047	72.5496188616	23.0000000000	15.0000000000


















3784116841.61	1400.57856175	5.00000000000	111.000000000	746.000000000	4983.00000000	NaN	2.47654676437	-10.7365284332	0.701625823975	-10.7553304838	0.691450119019	0.705236911774	0.546357631683	0.538807392120	15.6390256559	312.971116722	11.4957690430	105.494517231	5.23038339615	0.668752468586	0.0310723915148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22800407410	0.00000000000	50.0625000000	0.00000000000	1.01445317268	499.140625000	14.5312500000	10.8468751907	14.5382814407	10.7617187500	10.1915044785	-300.000000000	6988.21774384	433.721740066	20.7215617192	24.3995361328	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	60.2844135348	4.26127106493	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1102752686	86.9491653047	72.5496188616	23.0000000000	15.0000000000


















3784116841.81	1430.17802295	8.00000000000	116.000000000	771.000000000	4992.00000000	NaN	2.47917270660	-10.6802051137	0.702610969543	-10.6989725903	0.692762851715	0.706221580505	0.544716358185	0.541761875153	15.6676023645	313.352047291	11.4907669258	104.408952713	5.22832202911	0.672087029457	0.0312258486319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22707190514	0.00000000000	50.0175781250	0.00000000000	1.00214850903	500.214843750	14.5312500000	10.8468751907	14.5382814407	10.7617187500	10.1915044785	-300.000000000	7011.23024305	430.274613337	22.3956438420	24.3995361328	25.0003051758	0.00000000000	5325.00000000	5493.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	61.6865562605	4.47943534230	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1102752686	86.9491653047	72.5496188616	16.0000000000	11.0000000000


















