Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

















3733298395.57	NaN	12.0000000000	125.000000000	0.00000000000	2.00000000000	NaN	0.0155472755432	-3.16016399527	1.00030040741	-3.06946224789	1.02031707764	-0.00151634216309	0.0109534263611	0.0368766784668	1.03162471333	19.6805828018	0.108219991684	1015.45982187	-0.0107698440552	0.000653624534607	0.000950956344604	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00790567398071	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	3235.29551360	NaN	0.00000000000	22.3002014160	25.0003356934	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298395.77	NaN	13.0000000000	111.000000000	0.00000000000	4.00000000000	NaN	0.0125937461853	-3.17530773014	0.995378017426	-3.65499601057	0.946485042572	-0.00151634216309	0.0168600082397	0.0903635025024	1.26958874760	16.2538675117	0.102551181793	1015.63449409	0.00781631469727	0.000658822059631	0.000965309143066	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00874443054199	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8359384537	-300.000000000	6058.19311081	NaN	0.00000000000	22.3000183105	24.9998474121	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298395.97	NaN	14.0000000000	118.000000000	0.00000000000	0.00000000000	NaN	0.0125937461853	-3.11478817035	1.00194120407	-3.09212447352	1.01998901367	-0.00184440612793	0.0125937461853	0.0368766784668	1.03162471333	19.1096019058	0.100930681229	1015.63449409	-0.0123839378357	0.000684404373169	0.000958728790283	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00948596000671	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000183105	24.9998474121	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298396.17	NaN	8.00000000000	125.000000000	0.00000000000	1.00000000000	NaN	0.0112814903259	-2.96389826843	1.00128459930	-3.63202974332	0.940906524658	-0.000859737396240	0.0168600082397	-0.0297365188599	0.660404139519	18.1576904411	0.102551181793	1015.72179847	0.0102052688599	0.000698208808899	0.000957489013672	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00764713287354	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1302.90463530	NaN	0.00000000000	22.3000183105	24.9998474121	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298396.37	NaN	12.0000000000	128.000000000	0.00000000000	1.00000000000	NaN	0.0132503509521	-2.95636982635	1.00062847137	-3.23590552459	1.00850391388	2.44477987289	0.263294219971	0.102504730225	2.97341621246	50.5207437744	0.103360843658	1015.63449409	0.00365543365479	0.000694942474365	0.000965976715088	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0125361919403	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1571.29323058	NaN	0.00000000000	22.3003540039	25.0001525879	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298396.57	NaN	9.00000000000	124.000000000	0.00000000000	1.00000000000	NaN	0.00865650177002	-3.00910859070	1.00358200073	-3.12991521496	1.01473855972	2.44609260559	0.264606952667	0.103817462921	2.88775524616	57.7551049232	0.101740343094	1015.72179847	-0.0106253623962	0.000687050819397	0.000973248481750	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00869450569153	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	1604.95521257	NaN	0.00000000000	22.3003540039	25.0001525879	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298396.77	NaN	11.0000000000	122.000000000	0.00000000000	1.00000000000	NaN	0.00832796096802	-2.94884274900	1.00423812866	-3.15259971543	1.01703548431	2.44642066956	0.264935016632	0.103817462921	2.88775524616	56.0416089592	0.103360843658	1015.85281849	-0.00314378738403	0.000685763359070	0.000971293449402	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00443787574768	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	1509.11975743	NaN	0.00000000000	22.3000793457	24.9998474121	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298396.97	NaN	12.0000000000	103.000000000	1.00000000000	0.00000000000	NaN	0.00373411178589	-2.99403665515	1.00653505325	-3.12235649115	1.01473855972	2.44510793686	0.266575813293	0.103817462921	2.90678794270	56.8031934586	0.109839315414	1015.72179847	-0.00763273239136	0.000687742233276	0.000992941856384	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00951361656189	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	24.9998474121	640.000000000	24.0254612084	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298397.17	NaN	8.00000000000	130.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-3.16774066425	1.00555086136	-3.64733913087	0.987831115723	2.44609260559	0.265919208527	0.151069641113	3.36368331470	61.5624741440	0.100121019363	1015.45982187	0.0124759674072	0.000692915916443	0.000969958305359	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00910148620605	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	24.9998474121	640.000000000	24.0195120128	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298397.37	NaN	10.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	0.00734376907349	-3.16016399527	1.00850391388	-3.06946224789	1.01736354828	2.45626497269	0.264935016632	0.103489398956	2.86870871773	56.2319359245	0.0976920337677	1015.45982187	-0.00313043594360	0.000684428215027	0.000962018966675	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0106029033661	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1604.95521257	NaN	0.00000000000	22.3001098633	24.9998168945	640.000000000	24.0195120128	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298397.57	NaN	6.00000000000	110.000000000	0.00000000000	1.00000000000	NaN	0.00471878051758	-3.02419697213	1.00916004181	-3.12235649115	1.01703548431	2.45593690872	0.265919208527	0.103160858154	2.84967602119	56.2319359245	0.101740343094	1015.67814628	-0.00462675094604	0.000689673423767	0.000963306427002	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00948076248169	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1480.36447624	NaN	0.00000000000	22.3001098633	24.9998168945	640.000000000	24.0195120128	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298397.77	NaN	11.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.00340604782104	-3.04682341551	1.03869295120	-3.47921035926	0.993081092834	2.45856189728	0.276091575623	0.147459983826	2.98293256073	50.7113473778	0.104170505524	1015.67814628	0.0188155174255	0.000691056251526	0.000955486297607	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0134237289429	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.0195120128	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298397.97	NaN	9.00000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.0125937461853	-2.97897019818	1.01014471054	-3.09212447352	1.02130126953	2.45429611206	0.263294219971	0.0995516777039	2.82112697639	57.3741743546	0.104170505524	1015.59084189	-0.00534868240356	0.000685095787048	0.000966000556946	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00956478118896	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.0195120128	24.1623758935	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298398.17	NaN	10.0000000000	119.000000000	0.00000000000	2.00000000000	NaN	0.0125937461853	-3.04682341551	1.04098987579	-2.85860208264	0.947141647339	2.45692110062	0.264606952667	0.147788524628	3.83961138325	75.2693353043	0.105789829254	1015.72179847	0.0160064697266	0.000700235366821	0.000953555107117	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0122200965881	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	3114.07497000	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.0195120128	24.1861993930	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298398.37	NaN	19.0000000000	132.000000000	0.00000000000	0.00000000000	NaN	0.0158753395081	-3.10723222057	1.01211357117	-3.11478817035	1.02130126953	2.49629831314	0.264278411865	0.101848602295	2.82112697639	52.4245667038	0.0993113574982	1015.89647068	-0.00310420989990	0.000686407089233	0.000938463211060	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0104087352753	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999572754	25.0003051758	640.000000000	24.0195120128	24.1861993930	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298398.57	NaN	8.00000000000	125.000000000	1.00000000000	0.00000000000	NaN	0.00143718719482	-3.07702225654	1.01276969910	-3.08457267427	1.01802015305	2.50056409836	0.268216133118	0.100863933563	2.81159679623	54.8993705292	0.102551181793	1015.59084189	0.00194883346558	0.000673961639404	0.000965404510498	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00954370498657	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7500000000	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999572754	25.0003051758	640.000000000	24.0195120128	24.1861993930	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298398.77	NaN	22.0000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.00701570510864	-3.02419697213	1.01539468765	-3.10723222057	1.02031707764	2.49990797043	0.266575813293	0.0995516777039	2.77353140316	56.6128664932	0.103360843658	1015.72179847	0.00113534927368	0.000679850578308	0.000967359542847	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0119786739349	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7500000000	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998352051	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















