

















3784288673.81	4.19355044618	0.00000000000	84.0000000000	3.00000000000	4533.00000000	NaN	2.48770761490	-10.2424777741	0.716069698334	-10.2980201081	0.706878185272	0.720008850098	0.545372486115	0.545701026917	15.7628211748	314.494562359	11.4957690430	111.872676945	5.22796726227	0.900165528059	0.0417792831993	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22960591316	0.00000000000	51.0820312500	0.00000000000	1.00351560116	502.929687500	14.6445312500	13.1039066315	14.6507816315	13.0429687500	12.5021486282	-800.000000000	5631.23202418	349.954066383	8.21468348013	24.4000549316	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64981.0000000	0.216589199157	0.0488471813102	1.22241210938	1.36639404297	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8013153076	24.4863157801	9.90915573745	50.0000000000	50.0000000000


















3784288674.01	2.47140216306	2.00000000000	83.0000000000	3.00000000000	4528.00000000	NaN	2.48212718964	-10.1962748735	0.714428424835	-10.3722180440	0.720008850098	0.733139514923	0.548983573914	0.542418479919	15.6771187128	313.352047291	11.4857623863	110.515672016	5.22914886475	0.887658103466	0.0411995148563	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22912936211	0.00000000000	50.1503906250	0.00000000000	1.20742189884	500.781250000	14.6445312500	13.1039066315	14.6507816315	13.0429687500	12.5021486282	-800.000000000	5702.29672862	355.100453499	8.06832768524	24.4000549316	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64981.0000000	0.147831977017	0.0489758904941	1.22241210938	1.36639404297	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8072967529	24.4863157801	9.91004159082	56.0000000000	44.0000000000
















3784288674.21	-2.47970064974	0.00000000000	67.0000000000	1.00000000000	4654.00000000	NaN	2.49624252319	-10.2424777741	0.717054367065	-10.2887494259	0.706878185272	0.719024181366	0.544716358185	0.544716358185	15.7342582981	314.304235394	11.4890979385	108.751605034	5.22819042206	0.880439522266	0.0408678681469	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22911758423	0.00000000000	50.1503906250	0.00000000000	1.20742189884	500.781250000	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6131839752	-800.000000000	5913.23962847	367.263699395	8.26227172090	24.3998107910	24.9996643066	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64981.0000000	0.00000000000	0.0991880259895	1.22241210938	1.36639404297	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8072967529	24.4863157801	9.91004159082	56.0000000000	44.0000000000

















3784288674.41	8.73478027338	1.00000000000	74.0000000000	6.00000000000	4520.00000000	NaN	2.48737955093	-10.1778102131	0.716726303101	-10.3072800989	0.705893516541	0.718367576599	0.547670364380	0.542746543884	15.6390256559	312.971116722	11.4907669258	106.987340927	5.22903108597	0.878083394051	0.0407578986073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22930798531	0.00000000000	50.1503906250	0.00000000000	1.20742189884	500.781250000	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6131839752	-800.000000000	5740.03192752	357.120700966	8.01703172511	24.3998107910	24.9996643066	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.448579236925	0.0991880259895	1.22241210938	1.36639404297	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8072967529	24.4863157801	9.91004159082	56.0000000000	44.0000000000

















3784288674.61	1.24119766285	1.00000000000	79.0000000000	2.00000000000	4455.00000000	NaN	2.48475313187	-10.1317030482	0.720008850098	-10.2239856961	0.711473941803	0.721978187561	0.549311637878	0.543074607849	15.7342582981	314.494562359	11.4974356079	107.258781338	5.22757339478	0.879234462261	0.0408116780758	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22916746140	0.00000000000	48.8867187500	0.00000000000	0.848632812500	497.988281250	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6131839752	-800.000000000	5641.07562708	349.989465482	7.85108821313	24.3998107910	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.148835932504	0.0991880259895	1.22258567810	1.36659240723	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8251800537	24.4863157801	9.91004159082	41.0000000000	46.0000000000














3784288674.81	-2.47970064974	3.00000000000	96.0000000000	0.00000000000	4641.00000000	NaN	2.49821186066	-10.3350901405	0.717382907867	-10.2887494259	0.713115215302	0.725917339325	0.547342300415	0.540120601654	15.6580721844	312.971116722	11.5041067123	110.108609962	5.22784900665	0.886797376871	0.0411605951405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22919239998	0.00000000000	48.8867187500	0.00000000000	0.848632812500	497.988281250	14.6437501907	13.1007814407	14.6507816315	13.0375003815	12.6457033157	-800.000000000	5844.42172439	363.152278498	7.95200353172	24.3999328613	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.00000000000	0.0991880259895	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8251800537	24.4863157801	9.91004159082	41.0000000000	46.0000000000

















3784288675.01	2.89794787534	2.00000000000	100.000000000	4.00000000000	4620.00000000	NaN	2.48869228363	-10.1870478800	0.718039035797	-10.3165428540	0.708191394806	0.720008850098	0.548326969147	0.542089939117	15.6866350611	313.542374256	11.5057732773	108.072905445	5.22968721390	0.897899139404	0.0416725042534	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22929215431	0.00000000000	48.8867187500	0.00000000000	0.848632812500	497.988281250	14.6437501907	13.1007814407	14.6507816315	13.0375003815	12.6457033157	-800.000000000	5745.84765646	356.906980665	8.68432819071	24.3999328613	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.214993656513	0.0990757414995	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8251800537	24.4863157801	9.91004159082	41.0000000000	46.0000000000


















3784288675.21	-0.605380033165	1.00000000000	87.0000000000	2.00000000000	4705.00000000	NaN	2.48902082443	-10.1870478800	0.720665454865	-10.2239856961	0.706878185272	0.719352245331	0.546357631683	0.540448665619	15.6485558361	312.971116722	11.5041067123	109.565729141	5.22987127304	0.900680572271	0.0418029186201	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22970976830	0.00000000000	50.6328125000	0.00000000000	1.17656254768	501.933593750	14.6437501907	13.1007814407	14.6507816315	13.0375003815	12.6457033157	-800.000000000	5854.11031242	363.813401426	8.48810076309	24.3999328613	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.0731607390586	0.0973759403851	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8417510986	24.4863157801	9.89631086366	50.0000000000	48.0000000000

















3784288675.41	-4.85369866628	1.00000000000	87.0000000000	2.00000000000	4435.00000000	NaN	2.48639440536	-10.2794949602	0.717054367065	-10.3072800989	0.707206726074	0.719024181366	0.546685695648	0.542089939117	15.6390256559	312.399859188	11.5024401474	108.344345856	5.22800683975	0.902365718365	0.0418824262810	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22932896614	0.00000000000	50.6328125000	0.00000000000	1.17656254768	501.933593750	14.6429691315	13.1156253815	14.6500005722	13.0398435593	12.5510749817	-800.000000000	5483.69636989	340.244952525	9.17192163439	24.3999938965	24.9997253418	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.00000000000	0.194147946651	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8417510986	24.4863157801	9.89631086366	50.0000000000	48.0000000000

















3784288675.61	-1.30747110015	3.00000000000	88.0000000000	2.00000000000	4602.00000000	NaN	2.49295997620	-10.2424777741	0.714756488800	-10.3629251528	0.720993518829	0.732810974121	0.549968242645	0.543731212616	15.6961652412	313.352047291	11.4974356079	108.344345856	5.22639179230	0.908722306252	0.0421744761562	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22933421135	0.00000000000	50.6328125000	0.00000000000	1.17656254768	501.933593750	14.6429691315	13.1156253815	14.6500005722	13.0398435593	12.5510749817	-800.000000000	5666.23953287	352.210723279	8.65311068621	24.3999938965	24.9994506836	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.141849102645	0.194147946651	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8465423584	24.4863157801	9.89631086366	50.0000000000	48.0000000000


















3784288675.81	7.63832933513	3.00000000000	87.0000000000	7.00000000000	4677.00000000	NaN	2.46998119354	-10.0213200899	0.719024181366	-10.2517212195	0.707206726074	0.718695640564	0.546685695648	0.540776729584	15.6580721844	313.161443687	11.4924334908	109.972791195	5.23135471344	0.910869524717	0.0422727158880	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22983050346	0.00000000000	48.8613281250	0.00000000000	0.889843761921	498.261718750	14.6429691315	13.1156253815	14.6500005722	13.0398435593	12.5510749817	-800.000000000	5763.13991226	358.101709173	8.62947553994	24.4000854492	24.9994506836	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.499681120056	0.194147946651	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8465423584	24.4863157801	9.96407864606	60.0000000000	44.0000000000

















3784288676.01	-1.84862486899	2.00000000000	76.0000000000	1.00000000000	4763.00000000	NaN	2.49492931366	-10.1685886851	0.718039035797	-10.3165428540	0.709832668304	0.720665454865	0.549640178680	0.541761875153	15.6961652412	313.923304825	11.5007711601	109.294288731	5.22813796997	0.908329557896	0.0421585585022	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22936301231	0.00000000000	48.8613281250	0.00000000000	0.889843761921	498.261718750	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6694345474	-800.000000000	5882.39214364	365.836961823	8.31271497241	24.4000854492	24.9994506836	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.0713393458874	0.145284340647	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8464508057	24.4863157801	9.96407864606	60.0000000000	44.0000000000


















3784288676.21	-0.0412702154263	3.00000000000	94.0000000000	3.00000000000	4738.00000000	NaN	2.48737955093	-10.2794949602	0.716397762299	-10.3350901405	0.706878185272	0.719680786133	0.548655509949	0.542089939117	15.7437746464	314.685165962	11.4857623863	107.530221748	5.22973966599	0.923818573236	0.0428715310621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23035435677	0.00000000000	48.8613281250	0.00000000000	0.889843761921	498.261718750	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6694345474	-800.000000000	5764.55919651	358.228116121	8.30338742080	24.3998107910	24.9997863770	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.141534904822	0.143185713439	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8464508057	24.4863157801	9.96407864606	60.0000000000	44.0000000000















3784288676.41	-1.16034267933	3.00000000000	91.0000000000	0.00000000000	4733.00000000	NaN	2.48705101013	-10.1317030482	0.716069698334	-10.2980201081	0.705893516541	0.718367576599	0.545701026917	0.541433334351	15.6295093077	312.780513119	11.4924334908	108.208724213	5.22880744934	0.938595561504	0.0435548447657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22980294228	0.000195312502910	49.6796875000	0.00000000000	0.790039062500	499.238281250	14.6437501907	13.1257810593	14.6507816315	13.0554685593	12.6694345474	-800.000000000	5673.69481638	352.419086303	8.06400272316	24.3998107910	24.9997863770	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.00000000000	0.0464137071734	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8464508057	24.4863157801	9.94503279872	50.0000000000	43.0000000000

















3784288676.61	-1.16034267933	1.00000000000	99.0000000000	0.00000000000	4917.00000000	NaN	2.49394464493	-10.2332370755	0.717710971832	-10.2794949602	0.707862854004	0.720336914062	0.549640178680	0.540120601654	15.6009464310	312.399859188	11.5007711601	108.480164623	5.22673320770	0.940959783554	0.0436644987774	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22943921089	0.000195312502910	49.6796875000	0.00000000000	0.790039062500	499.238281250	14.6437501907	13.0976562500	14.6492185593	13.0359373093	12.5724611282	-800.000000000	5916.03078949	368.269462712	7.70657400786	24.3998107910	24.9997863770	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.00000000000	0.0464137071734	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8309783936	24.4863157801	9.94503279872	50.0000000000	43.0000000000

















3784288676.81	0.573782584753	3.00000000000	77.0000000000	1.00000000000	4716.00000000	NaN	2.47654676437	-10.0856638945	0.718695640564	-10.3350901405	0.709832668304	0.721322059631	0.546685695648	0.544387817383	15.7437746464	314.685165962	11.5024401474	107.530221748	5.22853183746	0.942370923758	0.0437291036940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22975568771	0.000195312502910	49.6796875000	0.00000000000	0.790039062500	499.238281250	14.6437501907	13.0976562500	14.6492185593	13.0359373093	12.5724611282	-800.000000000	5643.13518486	350.530561140	7.76325606394	24.3999633789	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.0693650105635	0.0464137071734	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8309783936	24.4863157801	9.94503279872	50.0000000000	43.0000000000


















3784288677.01	1.19716062389	2.00000000000	85.0000000000	3.00000000000	4669.00000000	NaN	2.49164676666	-10.3629251528	0.717382907867	-10.2794949602	0.707862854004	0.722306728363	0.547342300415	0.541433334351	15.6771187128	313.542374256	11.5074422646	109.022848320	5.22950363159	0.934349555969	0.0433596988106	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22995920181	0.00000000000	50.8613281250	0.000390625005821	1.20195317268	502.968750000	14.6437501907	13.0976562500	14.6492185593	13.0359373093	12.5724611282	-800.000000000	5628.58928392	349.824200876	7.88332183577	24.3999633789	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.140452288050	0.0925658630941	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8309783936	24.4863157801	9.95123377227	65.0000000000	40.0000000000


















3784288677.21	0.586602561665	2.00000000000	101.000000000	1.00000000000	4851.00000000	NaN	2.49230337143	-10.1224951390	0.718695640564	-10.2609808555	0.708847999573	0.719680786133	0.546357631683	0.544059753418	15.7342582981	314.304235394	11.4941000557	109.565729141	5.22868967056	0.928640376091	0.0430973707438	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22962570190	0.00000000000	50.8613281250	0.000390625005821	1.20195317268	502.968750000	14.6445312500	13.1085939407	14.6531248093	13.0429687500	12.5232429504	-800.000000000	5900.61005827	366.703150410	7.90583749263	24.3997497559	24.9996948242	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	0.0696162583874	0.0461521559208	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8128509521	24.4863157801	9.95123377227	65.0000000000	40.0000000000


















3784288677.41	5.74947298714	1.00000000000	89.0000000000	4.00000000000	4783.00000000	NaN	2.48639440536	-10.2147504877	0.718695640564	-10.2794949602	0.710160732269	0.721322059631	0.546685695648	0.544059753418	15.7247281179	314.113631790	11.5057732773	112.686998177	5.22968721390	0.932679380178	0.0432818839455	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22971105576	0.00000000000	50.8613281250	0.000390625005821	1.20195317268	502.968750000	14.6445312500	13.1085939407	14.6531248093	13.0429687500	12.5232429504	-800.000000000	5771.88124987	358.884384201	7.64292084810	24.3997497559	24.9996948242	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	0.276131075406	0.0461521559208	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8128509521	24.4863157801	9.95123377227	65.0000000000	40.0000000000


















3784288677.61	2.35133029948	1.00000000000	71.0000000000	2.00000000000	4715.00000000	NaN	2.49263143539	-10.2702298061	0.712130546570	-10.2609808555	0.715741157532	0.727887153625	0.545372486115	0.543074607849	15.6485558361	312.399859188	11.4924334908	109.158667088	5.22967433929	0.929443113327	0.0431332042742	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22949962616	0.00000000000	49.1992187500	0.00000000000	0.890234410763	497.519531250	14.6445312500	13.1085939407	14.6531248093	13.0429687500	12.5232429504	-800.000000000	5711.71335387	355.180497828	7.89822097485	24.3997497559	25.0000610352	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	0.140205367900	0.0461521559208	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8032684326	20.2289045094	5.73590053638	50.0000000000	50.0000000000

















3784288677.81	1.22011910427	2.00000000000	78.0000000000	3.00000000000	4738.00000000	NaN	2.48737955093	-10.2055046015	0.716726303101	-10.3072800989	0.707862854004	0.720008850098	0.547342300415	0.542746543884	15.7437746464	314.494562359	11.4974356079	109.158667088	5.22870254517	0.930513111591	0.0431824596405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22930917740	0.00000000000	49.1992187500	0.00000000000	0.890234410763	497.519531250	14.6437501907	13.1257810593	14.6507816315	13.0570316315	12.5964851379	-800.000000000	5742.56117096	356.832148585	7.82825032448	24.4000549316	25.0000610352	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	0.140852742421	0.0920479782502	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8032684326	20.2289045094	5.73590053638	50.0000000000	50.0000000000


















3784288678.01	2.32468685328	1.00000000000	63.0000000000	2.00000000000	4704.00000000	NaN	2.50346422195	-10.3536485304	0.723291397095	-10.1501404144	0.723619937897	0.734780788422	0.547998905182	0.543731212616	15.7056815895	314.113631790	11.4924334908	107.801662159	5.22907018661	0.929858037472	0.0431510657644	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22965321541	0.00000000000	49.1992187500	0.00000000000	0.890234410763	497.519531250	14.6437501907	13.1257810593	14.6507816315	13.0570316315	12.5964851379	-800.000000000	5698.33810104	354.810816251	7.32639888091	24.4000549316	25.0000610352	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	0.138883296461	0.0458958223294	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8003387451	20.2289045094	5.73590053638	50.0000000000	50.0000000000


















3784288678.21	0.615672718091	3.00000000000	89.0000000000	1.00000000000	4711.00000000	NaN	2.49460124969	-10.2609808555	0.714756488800	-10.3722180440	0.705893516541	0.718695640564	0.546685695648	0.542746543884	15.7532909946	314.494562359	11.4890979385	110.515672016	5.22884702682	0.927342072487	0.0430350720215	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.22975440025	0.00000000000	49.6894531250	0.00000000000	1.05253911018	502.187500000	14.6437501907	13.1257810593	14.6507816315	13.0570316315	12.5964851379	-800.000000000	5728.26829976	356.040753365	7.23922859145	24.3996276855	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	0.0705227310531	0.0458958223294	1.22280883789	1.36679077148	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.8003387451	24.4863157801	9.95123377227	50.0000000000	55.0000000000

















