

















3784272119.41	3956.12062946	7.00000000000	117.000000000	2418.00000000	6660.00000000	NaN	2.49361658096	-10.4465942176	0.701297760010	-10.7647290152	0.738063335419	0.735437393188	0.547670364380	0.544716358185	15.7818677032	315.827681030	11.5007711601	101.287880802	5.22868967056	0.995753706694	0.0461932392979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930922508	0.00000000000	49.7988281250	0.00000000000	0.958007812500	499.570312500	14.6382818222	10.7312498093	14.6445312500	10.6460943222	10.0669927597	-800.000000000	7754.14187563	482.414791779	9.16485717549	24.3999938965	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	162.240436651	3.99561147280	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8428192139	25.0634492472	8.89573948824	36.0000000000	55.0000000000


















3784272119.61	4120.43488194	10.0000000000	120.000000000	2507.00000000	6526.00000000	NaN	2.47457695007	-10.3722180440	0.695717334747	-10.7929693166	0.735437393188	0.733467578888	0.545701026917	0.542418479919	15.7628211748	315.827681030	11.4907669258	103.187569427	5.23004198074	0.992946445942	0.0460661253071	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897315025	0.00000000000	49.7988281250	0.00000000000	0.958007812500	499.570312500	14.6382818222	10.7257814407	14.6437501907	10.6429691315	10.0523443222	-800.000000000	7593.27947442	472.074758590	9.21490384652	24.3999938965	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	168.728422474	3.91102719608	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301849365	25.0634492472	8.89573948824	36.0000000000	55.0000000000


















3784272119.81	3920.76406714	9.00000000000	113.000000000	2398.00000000	6538.00000000	NaN	2.49558591843	-10.4559122902	0.698999881744	-10.6895806004	0.736093521118	0.735108852386	0.549640178680	0.542089939117	15.7437746464	315.256423496	11.4974356079	101.966383266	5.22780990601	0.992593146801	0.0460489194393	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931313515	0.00000000000	49.7988281250	0.00000000000	0.958007812500	499.570312500	14.6382818222	10.7257814407	14.6437501907	10.6429691315	10.0523443222	-800.000000000	7606.02012953	473.022974374	9.40617952496	24.4006958008	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	160.969081410	4.13851872446	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301849365	25.0634492472	8.89573948824	36.0000000000	55.0000000000


















3784272120.01	3863.28030821	17.0000000000	122.000000000	2366.00000000	6513.00000000	NaN	2.49427270889	-10.4465942176	0.698999881744	-10.7459348408	0.736422061920	0.734780788422	0.547670364380	0.543403148651	15.8199469282	316.589542168	11.5041067123	100.066497517	5.23002862930	0.991334210157	0.0459906312227	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911896706	0.00000000000	50.2519531250	0.00000000000	1.03691411018	501.015625000	14.6382818222	10.7257814407	14.6437501907	10.6429691315	10.0523443222	-800.000000000	7583.90169342	471.536023119	9.32829413116	24.4006958008	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	158.762828044	4.23161571554	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8301849365	25.0634492472	8.89529656156	41.0000000000	44.0000000000


















3784272120.21	4048.63693075	11.0000000000	103.000000000	2474.00000000	6439.00000000	NaN	2.47589015961	-10.3258218453	0.698343276978	-10.7365284332	0.735437393188	0.734124183655	0.547998905182	0.541105270386	15.7437746464	315.256423496	11.5057732773	98.5736738205	5.22753381729	0.993896352768	0.0461074533224	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22893233299	0.00000000000	50.2519531250	0.00000000000	1.03691411018	501.015625000	14.6374998093	10.7265625000	14.6445312500	10.6398439407	10.0291996002	-800.000000000	7473.13785383	464.954074035	9.32195382448	24.3995361328	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	166.262105232	4.31662800221	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8177642822	25.0634492472	8.89529656156	41.0000000000	44.0000000000


















3784272120.41	3823.59479779	9.00000000000	113.000000000	2347.00000000	6680.00000000	NaN	2.48934888840	-10.5304905587	0.697686672211	-10.7835484247	0.740689277649	0.740689277649	0.548655509949	0.541433334351	15.7913840515	316.018284634	11.4974356079	101.966383266	5.22750759125	0.993095046759	0.0460704160261	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934989929	0.00000000000	50.2519531250	0.00000000000	1.03691411018	501.015625000	14.6374998093	10.7265625000	14.6445312500	10.6398439407	10.0291996002	-800.000000000	7776.85229402	483.528938300	9.56615752754	24.3995361328	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	157.226874369	4.28308245761	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8177642822	25.0634492472	8.89529656156	41.0000000000	44.0000000000















3784272120.61	3855.71513867	9.00000000000	116.000000000	2353.00000000	6386.00000000	NaN	2.46998119354	-10.1685886851	0.698671817780	-10.7177379313	0.735765457153	0.734452247620	0.545701026917	0.543074607849	15.7818677032	315.637354065	11.4941000557	103.187569427	5.22849273682	0.992096165657	0.0460265300083	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915825844	0.00000000000	49.8281250000	0.00000000000	1.02187502384	499.375000000	14.6374998093	10.7265625000	14.6445312500	10.6398439407	10.0291996002	-800.000000000	7406.20603407	460.641831090	9.35882751018	24.3995361328	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	158.205301467	3.97669592046	1.22650909424	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017120361	21.1935988236	4.99621297687	35.0000000000	60.0000000000


















3784272120.81	4012.98674778	11.0000000000	104.000000000	2450.00000000	6500.00000000	NaN	2.48902082443	-10.4279800150	0.699328422546	-10.6989725903	0.747910976410	0.747254848480	0.545701026917	0.545044422150	15.8009142317	316.208611599	11.4957690430	103.051947784	5.22945117950	0.992820530891	0.0460561880970	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22890610695	0.00000000000	49.8281250000	0.00000000000	1.02187502384	499.375000000	14.6382818222	10.7304687500	14.6445312500	10.6429691315	10.0702152252	-800.000000000	7545.60474352	469.073476937	9.49765615937	24.4004516602	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	164.456580215	3.93711030388	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017120361	21.1935988236	4.99621297687	35.0000000000	60.0000000000


















3784272121.01	3939.28859950	8.00000000000	117.000000000	2411.00000000	6480.00000000	NaN	2.48737955093	-10.4652196455	0.690136909485	-10.7835484247	0.744300365448	0.738063335419	0.546357631683	0.543403148651	15.7532909946	315.065819893	11.4957690430	103.866071892	5.22958230972	0.993776771307	0.0461005831051	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22868418694	0.00000000000	49.8281250000	0.00000000000	1.02187502384	499.375000000	14.6382818222	10.7304687500	14.6445312500	10.6429691315	10.0702152252	-800.000000000	7531.96052256	467.581359297	10.0643286736	24.4004516602	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	161.636592091	4.06504811044	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017120361	21.1935988236	4.99621297687	35.0000000000	60.0000000000

















3784272121.21	3856.31349395	10.0000000000	114.000000000	2357.00000000	6507.00000000	NaN	2.48770761490	-10.4279800150	0.695717334747	-10.8118061416	0.730841636658	0.731169700623	0.547013759613	0.543074607849	15.7628211748	315.446750462	11.4890979385	103.187569427	5.22812461853	0.991288460255	0.0459869339418	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913331985	0.00000000000	49.8398437500	0.00000000000	0.958789050579	499.179687500	14.6382818222	10.7304687500	14.6445312500	10.6429691315	10.0702152252	-800.000000000	7592.85099573	472.551924121	9.97170569956	24.4004516602	25.0004882813	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	158.450265270	4.19772551213	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010711670	21.1935988236	5.00418565715	65.0000000000	31.0000000000

















3784272121.41	4059.93019853	9.00000000000	104.000000000	2462.00000000	6438.00000000	NaN	2.49361658096	-10.4000864645	0.702610969543	-10.6989725903	0.745285034180	0.735108852386	0.547013759613	0.543074607849	15.6961652412	314.304235394	11.5024401474	104.408952713	5.22738981247	0.990111103535	0.0459339989519	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22909655571	0.00000000000	49.8398437500	0.00000000000	0.958789050579	499.179687500	14.6374998093	10.7250003815	14.6445312500	10.6374998093	10.0646486282	-800.000000000	7496.85907681	465.759543862	10.1875603893	24.3993530273	25.0004882813	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	166.408179701	4.01097176015	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010711670	21.1935988236	5.00418565715	65.0000000000	31.0000000000


















3784272121.61	3801.41013850	7.00000000000	113.000000000	2334.00000000	6524.00000000	NaN	2.48442506790	-10.4093905229	0.697686672211	-10.7929693166	0.735437393188	0.734124183655	0.547013759613	0.544387817383	15.8389934566	317.160799702	11.5057732773	102.509066963	5.22983169556	0.993045677662	0.0460697811317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22880373001	0.00000000000	49.8398437500	0.00000000000	0.958789050579	499.179687500	14.6374998093	10.7250003815	14.6445312500	10.6374998093	10.0646486282	-800.000000000	7593.48166577	471.915573833	10.5323477795	24.3993530273	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	156.461806118	4.40540057797	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	21.1935988236	5.00418565715	65.0000000000	31.0000000000


















3784272121.81	3929.65367638	5.00000000000	104.000000000	2407.00000000	6603.00000000	NaN	2.47326421738	-10.3907987014	0.698015213013	-10.7365284332	0.734452247620	0.735765457153	0.544716358185	0.541761875153	15.7723375231	315.637354065	11.5024401474	104.137512302	5.22815132141	0.993350956678	0.0460812391710	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943005562	0.00000000000	50.2441406250	0.000390625005821	1.04902350903	500.351562500	14.6374998093	10.7250003815	14.6445312500	10.6374998093	10.0646486282	-800.000000000	7687.45303811	478.515333664	10.0712771271	24.4002380371	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	161.587521645	4.40137459003	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	25.0634492472	8.82398536570	30.0000000000	53.0000000000

















3784272122.01	3921.26714690	7.00000000000	120.000000000	2384.00000000	6399.00000000	NaN	2.48081398010	-10.3629251528	0.694076061249	-10.8212220716	0.729528427124	0.730185031891	0.546029090881	0.541433334351	15.7532909946	315.637354065	11.4907669258	104.137512302	5.22752094269	0.992462214231	0.0460420031595	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887988091	0.00000000000	50.2441406250	0.000390625005821	1.04902350903	500.351562500	14.6367187500	10.7257814407	14.6437501907	10.6374998093	10.0294923782	-800.000000000	7437.09163950	462.635184131	9.28477310710	24.4002380371	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	160.676526963	3.82584108696	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8251495361	25.0634492472	8.82398536570	30.0000000000	53.0000000000


















3784272122.21	3952.28932177	10.0000000000	111.000000000	2388.00000000	6461.00000000	NaN	2.48508167267	-10.5211634858	0.696373939514	-10.7365284332	0.732810974121	0.732482910156	0.544387817383	0.541433334351	15.7532909946	315.256423496	11.4991045952	103.730450249	5.23031759262	0.990064909458	0.0459305742073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881684303	0.00000000000	50.2441406250	0.000390625005821	1.04902350903	500.351562500	14.6367187500	10.7257814407	14.6437501907	10.6374998093	10.0294923782	-800.000000000	7536.43520799	469.016941888	9.29196950694	24.3999328613	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	161.473817137	3.38224426618	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8251495361	25.0634492472	8.82398536570	30.0000000000	53.0000000000


















3784272122.41	4300.88610239	9.00000000000	113.000000000	2601.00000000	6554.00000000	NaN	2.48836421967	-10.4559122902	0.690793514252	-10.7553304838	0.749552726746	0.741017818451	0.546685695648	0.543074607849	15.7723375231	315.637354065	11.5041067123	104.408952713	5.22946405411	0.988749825954	0.0458702193213	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907299995	0.00000000000	49.7968750000	0.00000000000	0.980273425579	499.179687500	14.6367187500	10.7257814407	14.6437501907	10.6374998093	10.0294923782	-800.000000000	7658.44612612	476.518579486	8.76409347305	24.3999328613	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	175.777116002	3.74167190614	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8251495361	25.0634492472	8.79785269144	40.0000000000	53.0000000000

















3784272122.61	4227.66176656	8.00000000000	127.000000000	2559.00000000	6525.00000000	NaN	2.48770761490	-10.4745433424	0.694076061249	-10.8212220716	0.733139514923	0.732482910156	0.544716358185	0.545044422150	15.8294771084	317.160799702	11.4924334908	102.237626553	5.22792768478	0.990887552261	0.0459685411978	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912287712	0.00000000000	49.7968750000	0.00000000000	0.980273425579	499.179687500	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0617189407	-800.000000000	7607.89345895	472.604966225	8.93316921904	24.3999328613	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	172.800721979	3.69425131624	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411102295	25.0634492472	8.79785269144	40.0000000000	53.0000000000

















3784272122.81	4299.33720218	13.0000000000	111.000000000	2597.00000000	6538.00000000	NaN	2.48245525360	-10.4652196455	0.721978187561	-10.2239856961	0.670769214630	0.677006244659	0.548326969147	0.543403148651	15.8770865135	318.303591408	11.4907669258	103.594828606	5.22711372375	0.992532443047	0.0460453012323	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977409363	0.00000000000	49.7968750000	0.00000000000	0.980273425579	499.179687500	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0617189407	-800.000000000	7613.05955587	473.094484384	9.55017453044	24.3999328613	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	175.575098919	3.60161083219	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411102295	25.0634492472	8.79785269144	40.0000000000	53.0000000000


















3784272123.01	4302.52135710	11.0000000000	125.000000000	2609.00000000	6435.00000000	NaN	2.47720336914	-10.2609808555	0.679632186890	-11.2100451412	0.664204120636	0.671425819397	0.544716358185	0.543731212616	15.8580399851	318.112987804	11.4941000557	102.916326141	5.22801971436	0.988371998549	0.0458540682840	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932896614	0.00000000000	50.0996093750	0.00000000000	0.953125000000	499.316406250	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0617189407	-800.000000000	7504.23912185	466.659725713	9.68791538196	24.3999328613	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	176.243435979	4.14258169527	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473358154	21.1935988236	8.84081657963	65.0000000000	36.0000000000


















3784272123.21	4078.77519569	2.00000000000	93.0000000000	2477.00000000	6410.00000000	NaN	2.48672294617	-10.3907987014	0.694732666016	-10.8495010155	0.734124183655	0.734452247620	0.544716358185	0.544387817383	15.8294771084	317.160799702	11.4907669258	104.544771481	5.22721910477	0.988278705597	0.0458500953960	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913589478	0.00000000000	50.0996093750	0.00000000000	0.953125000000	499.316406250	14.6367187500	10.7234373093	14.6453123093	10.6374998093	10.0590820313	-800.000000000	7481.54794634	465.196100437	10.0002254598	24.4002075195	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	167.605180704	4.45417287684	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473358154	21.1935988236	8.84081657963	65.0000000000	36.0000000000

















3784272123.41	4316.13259831	8.00000000000	109.000000000	2610.00000000	6419.00000000	NaN	2.48573780060	-10.4279800150	0.699656486511	-10.7271385630	0.746269702911	0.736750125885	0.548655509949	0.542089939117	15.7247281179	314.685165962	11.4857623863	102.102004910	5.22700881958	0.987692971945	0.0458202430773	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910318375	0.00000000000	50.0996093750	0.00000000000	0.953125000000	499.316406250	14.6367187500	10.7234373093	14.6453123093	10.6374998093	10.0590820313	-800.000000000	7488.73367600	465.627803585	10.2272236750	24.4002075195	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	176.924972331	4.27966839905	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473358154	21.1935988236	8.84081657963	65.0000000000	36.0000000000


















3784272123.61	4435.50779520	10.0000000000	132.000000000	2665.00000000	6579.00000000	NaN	2.49591398239	-10.5959000873	0.698671817780	-10.7459348408	0.734124183655	0.734780788422	0.549311637878	0.540776729584	15.8199469282	316.398938564	11.4941000557	103.594828606	5.22914886475	0.987833396673	0.0458274096298	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901248932	0.00000000000	50.1738281250	0.00000000000	1.04667973518	500.996093750	14.6367187500	10.7234373093	14.6453123093	10.6374998093	10.0590820313	-800.000000000	7703.07957503	479.038533201	9.83967589833	24.3994445801	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	181.348926838	3.92861502965	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446197510	25.0634492472	8.88200876109	55.0000000000	51.0000000000

















3784272123.81	4183.02748100	5.00000000000	127.000000000	2517.00000000	6458.00000000	NaN	2.49591398239	-10.4465942176	0.697030544281	-10.8023794364	0.730513095856	0.730185031891	0.547670364380	0.540120601654	15.7152117697	314.685165962	11.5074422646	100.473559570	5.22895193100	0.987886845589	0.0458319552279	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870125771	0.00000000000	50.1738281250	0.00000000000	1.04667973518	500.996093750	14.6374998093	10.7289066315	14.6437501907	10.6406250000	10.0417976379	-800.000000000	7546.41136956	468.803010972	9.94044531274	24.3994445801	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	171.027726581	3.70662734036	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446197510	25.0634492472	8.88200876109	55.0000000000	51.0000000000


















