
















3784216048.41	2853.75338775	8.00000000000	107.000000000	1701.00000000	6362.00000000	NaN	2.48442506790	-10.8118061416	0.697358608246	-10.8495010155	0.725917339325	0.724604606628	0.545701026917	0.542089939117	15.8009142317	316.208611599	11.4824268341	104.951833534	5.23022556305	0.970714411497	0.0450542541504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257999420	0.00000000000	49.9628906250	0.00000000000	1.05253911018	499.667968750	14.5875005722	10.9328126907	14.5937500000	10.8523435593	10.2673835754	-800.000000000	7598.63960821	472.890198920	8.12647148710	24.3997497559	25.0005187988	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	116.526604787	2.37646927670	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464508057	58.6687395635	19.2092872867	50.0000000000	40.0000000000
















3784216048.61	2859.39464159	8.00000000000	111.000000000	1710.00000000	6255.00000000	NaN	2.48836421967	-10.8400763520	0.679960727692	-11.2769336137	0.723948001862	0.720993518829	0.547013759613	0.542746543884	15.8199469282	316.589542168	11.4957690430	103.594828606	5.23233985901	0.971354531765	0.0450834677362	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201017380	0.00000000000	49.9628906250	0.00000000000	1.05253911018	499.667968750	14.5875005722	10.9328126907	14.5937500000	10.8523435593	10.2673835754	-800.000000000	7444.15471932	462.910813752	8.11794494478	24.4001159668	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	116.882550294	2.50676463005	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353729248	58.6687395635	19.2092872867	50.0000000000	40.0000000000

















3784216048.81	2899.86530878	6.00000000000	108.000000000	1739.00000000	6076.00000000	NaN	2.47556209564	-10.8118061416	0.677990913391	-11.3056417319	0.722963333130	0.720336914062	0.544716358185	0.543403148651	15.7818677032	316.208611599	11.4890979385	105.630335999	5.23197221756	0.970377365828	0.0450383963776	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23185925484	0.00000000000	49.7304687500	0.00000000000	0.968164086342	499.140625000	14.5875005722	10.9328126907	14.5937500000	10.8523435593	10.2673835754	-800.000000000	7200.48530978	447.942312065	8.29383085863	24.4001159668	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	118.544526521	2.54991416996	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353729248	54.6389926076	15.2450934797	43.0000000000	36.0000000000
















3784216049.01	2872.50175814	6.00000000000	116.000000000	1723.00000000	6439.00000000	NaN	2.49197483063	-10.8683727997	0.682586669922	-11.1814280288	0.722963333130	0.721650123596	0.547670364380	0.539792060852	15.7247281179	314.685165962	11.4907669258	101.694942856	5.23165702820	0.969097174644	0.0449820780993	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23230690956	0.00000000000	49.7304687500	0.00000000000	0.968164086342	499.140625000	14.5867185593	10.9351568222	14.5937500000	10.8507814407	10.2902345657	-800.000000000	7694.59131389	478.274401952	9.02085434077	24.4001159668	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	117.630631401	2.73056107475	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8185272217	54.6389926076	15.2450934797	43.0000000000	36.0000000000

















3784216049.21	2834.22485317	9.00000000000	107.000000000	1691.00000000	6117.00000000	NaN	2.46341609955	-10.7271385630	0.681930065155	-11.1909594291	0.722963333130	0.720665454865	0.544387817383	0.541433334351	15.7342582981	315.065819893	11.4857623863	101.423502445	5.23220825195	0.970985752344	0.0450675915384	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23183550835	0.00000000000	49.7304687500	0.00000000000	0.968164086342	499.140625000	14.5867185593	10.9351568222	14.5937500000	10.8507814407	10.2902345657	-800.000000000	7265.63392695	451.870244981	9.06486657125	24.3996276855	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	115.876442842	2.50744871489	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8185272217	54.6389926076	15.2450934797	43.0000000000	36.0000000000


















3784216049.41	2822.26145755	7.00000000000	106.000000000	1694.00000000	6425.00000000	NaN	2.48409652710	-10.8872562832	0.682258605957	-11.1718857931	0.723619937897	0.722634792328	0.547998905182	0.541433334351	15.7818677032	316.208611599	11.4907669258	103.594828606	5.23147296906	0.969856415749	0.0450152899075	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267841339	0.00000000000	50.2539062500	0.00000000000	1.03925788403	501.035156250	14.5867185593	10.9351568222	14.5937500000	10.8507814407	10.2902345657	-800.000000000	7666.11877341	477.266045378	8.93814766508	24.3996276855	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	115.584851214	2.69439291182	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8185272217	53.1356994477	13.7347134929	26.0000000000	40.0000000000

















3784216049.61	2538.19579445	7.00000000000	120.000000000	1530.00000000	6405.00000000	NaN	2.48902082443	-10.9061514874	0.683243274689	-11.1814280288	0.724276065826	0.721978187561	0.546685695648	0.541761875153	15.7437746464	315.446750462	11.5024401474	103.187569427	5.23132848740	0.969736390114	0.0450098798704	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187499046	0.00000000000	50.2539062500	0.00000000000	1.03925788403	501.035156250	14.5875005722	10.9304685593	14.5945310593	10.8460941315	10.2603521347	-800.000000000	7655.22585710	476.145400774	8.90403493665	24.4003295898	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	104.270678821	2.74284704358	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8065643311	53.1356994477	13.7347134929	26.0000000000	40.0000000000

















3784216049.81	2455.45161020	6.00000000000	99.0000000000	1469.00000000	6199.00000000	NaN	2.48114252090	-10.9439634023	0.680288791656	-11.2100451412	0.720008850098	0.719680786133	0.544387817383	0.540120601654	15.7247281179	315.065819893	11.4974356079	102.780507374	5.23304891586	0.968848519564	0.0449680635929	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188414574	0.00000000000	50.2539062500	0.00000000000	1.03925788403	501.035156250	14.5875005722	10.9304685593	14.5945310593	10.8460941315	10.2603521347	-800.000000000	7381.16532809	459.625566394	8.59143238892	24.4003295898	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	100.508910055	2.29084564746	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8065643311	53.1356994477	13.7347134929	26.0000000000	40.0000000000


















3784216050.01	2160.04691047	3.00000000000	113.000000000	1302.00000000	6265.00000000	NaN	2.48606634140	-10.8872562832	0.679960727692	-11.2960739460	0.723291397095	0.721322059631	0.547670364380	0.541105270386	15.6771187128	314.304235394	11.4890979385	101.423502445	5.23151254654	0.967525737047	0.0449064596462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187494278	0.00000000000	50.1347656250	0.00000000000	1.03535163403	499.257812500	14.5875005722	10.9304685593	14.5945310593	10.8460941315	10.2603521347	-800.000000000	7484.81503389	465.883078303	8.01567730776	24.4003295898	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	88.4725072818	2.07063086280	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054046631	52.1125388115	12.6358123940	43.0000000000	43.0000000000
















3784216050.21	2082.28096595	8.00000000000	91.0000000000	1253.00000000	6162.00000000	NaN	2.48179864883	-10.9439634023	0.679632186890	-11.2195994674	0.721650123596	0.720993518829	0.543731212616	0.540776729584	15.7818677032	316.018284634	11.4924334908	103.866071892	5.23090839386	0.969549294233	0.0449999012041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23138513565	0.00000000000	50.1347656250	0.00000000000	1.03535163403	499.257812500	14.5859375000	10.9359378815	14.5937500000	10.8500003815	10.2656250000	-800.000000000	7346.86169689	457.161510908	7.84405306355	24.3997497559	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	85.3618823329	2.07064369474	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054046631	52.1125388115	12.6358123940	43.0000000000	43.0000000000


















3784216050.41	2048.88251546	1.00000000000	109.000000000	1229.00000000	6202.00000000	NaN	2.48179864883	-10.5585023113	0.683571338654	-11.1528380492	0.726902484894	0.726245880127	0.544387817383	0.540776729584	15.7152117697	314.494562359	11.4974356079	106.308838463	5.23142051697	0.969771743059	0.0450106828928	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180398941	0.00000000000	50.1347656250	0.00000000000	1.03535163403	499.257812500	14.5859375000	10.9359378815	14.5937500000	10.8500003815	10.2656250000	-800.000000000	7384.10001952	459.764660643	7.74422315690	24.3997497559	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	83.6612010644	1.70590044618	1.24515914917	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054046631	52.1125388115	12.6358123940	43.0000000000	43.0000000000

















3784216050.61	2005.36153394	5.00000000000	107.000000000	1194.00000000	6218.00000000	NaN	2.48836421967	-10.8400763520	0.680288791656	-11.2386894628	0.725917339325	0.723619937897	0.547013759613	0.544059753418	15.8389934566	316.589542168	11.5024401474	100.337937927	5.23231363297	0.968247338533	0.0449427177191	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262467384	0.00000000000	49.7421875000	0.00000000000	0.989843785763	499.160156250	14.5859375000	10.9359378815	14.5937500000	10.8500003815	10.2656250000	-800.000000000	7430.87678055	462.078882326	7.77998408747	24.3999633789	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	81.5605284112	1.34606705341	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161468506	53.6277909918	14.3114040333	35.0000000000	46.0000000000

















3784216050.81	1920.19648451	6.00000000000	120.000000000	1151.00000000	6282.00000000	NaN	2.48081398010	-10.8118061416	0.680288791656	-11.2578054603	0.716726303101	0.716069698334	0.544387817383	0.540120601654	15.7247281179	315.256423496	11.4874313736	104.951833534	5.23240518570	0.970284500599	0.0450368747807	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244080544	0.00000000000	49.7421875000	0.00000000000	0.989843785763	499.160156250	14.5867185593	10.9375000000	14.5960941315	10.8539066315	10.2940435410	-800.000000000	7496.61018191	466.412219654	8.12290417033	24.3999633789	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.2422180213	1.43435864101	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161468506	53.6277909918	14.3114040333	35.0000000000	46.0000000000

















3784216051.01	1716.41072028	3.00000000000	103.000000000	1038.00000000	6235.00000000	NaN	2.48475313187	-10.9345094485	0.680945396423	-11.2291429521	0.720993518829	0.718695640564	0.546029090881	0.541433334351	15.7628211748	315.827681030	11.4907669258	105.358895588	5.23203754425	0.969230821609	0.0449891832352	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257079124	0.00000000000	49.7421875000	0.00000000000	0.989843785763	499.160156250	14.5867185593	10.9375000000	14.5960941315	10.8539066315	10.2940435410	-800.000000000	7434.67847935	462.648711621	8.20356978872	24.3999633789	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	70.0419545982	1.38552578678	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325958252	53.6277909918	14.3114040333	35.0000000000	46.0000000000

















3784216051.21	1758.23368748	3.00000000000	117.000000000	1053.00000000	6259.00000000	NaN	2.49525785446	-10.9913186550	0.683571338654	-11.2005077044	0.723291397095	0.721978187561	0.548655509949	0.541761875153	15.8009142317	316.208611599	11.4957690430	102.373445320	5.23260259628	0.967705068111	0.0449181495333	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245792389	0.00000000000	50.2597656250	0.00000000000	0.996679723263	501.054687500	14.5867185593	10.9375000000	14.5960941315	10.8539066315	10.2940435410	-800.000000000	7488.57131915	466.357111340	7.93257055589	24.4001770020	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	71.6698894868	1.34054198769	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325958252	51.1013371957	11.6751044200	40.0000000000	40.0000000000


















3784216051.41	1723.91810723	6.00000000000	108.000000000	1038.00000000	6157.00000000	NaN	2.48245525360	-10.9534340460	0.681602001190	-11.2291429521	0.720665454865	0.719352245331	0.547013759613	0.541761875153	15.7723375231	315.637354065	11.4890979385	101.694942856	5.23286485672	0.970545460939	0.0450485224438	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295559883	0.00000000000	50.2597656250	0.00000000000	0.996679723263	501.054687500	14.5867185593	10.9304685593	14.5945310593	10.8460941315	10.2451171875	-800.000000000	7331.64560960	456.223688764	8.14262756319	24.4001770020	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	70.3851094797	1.42838519064	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325958252	51.1013371957	11.6751044200	40.0000000000	40.0000000000


















3784216051.61	1711.89083635	4.00000000000	114.000000000	1038.00000000	6298.00000000	NaN	2.46440076828	-10.6895806004	0.680288791656	-11.2386894628	0.720008850098	0.719024181366	0.543403148651	0.543074607849	15.7628211748	315.827681030	11.4907669258	104.951833534	5.23101377487	0.971224503994	0.0450781406116	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182249069	0.00000000000	50.2597656250	0.00000000000	0.996679723263	501.054687500	14.5867185593	10.9304685593	14.5945310593	10.8460941315	10.2451171875	-800.000000000	7503.74391582	467.033317199	7.82243642794	24.3997802734	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	70.0806917874	1.60505833334	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8450775146	51.1013371957	11.6751044200	40.0000000000	40.0000000000


















3784216051.81	1591.96602018	6.00000000000	118.000000000	966.000000000	6164.00000000	NaN	2.47720336914	-10.7835484247	0.681273937225	-11.2195994674	0.718367576599	0.716726303101	0.543731212616	0.541761875153	15.7437746464	315.256423496	11.4890979385	103.459009838	5.23130226135	0.967176007748	0.0448891462994	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23141012192	0.00000000000	49.9707031250	0.00000000000	1.03203129768	500.078125000	14.5867185593	10.9304685593	14.5945310593	10.8460941315	10.2451171875	-800.000000000	7356.50488258	457.583767784	7.87993295806	24.3997802734	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	65.3744273629	1.69578655562	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8450775146	50.0772907061	10.6590306107	26.0000000000	35.0000000000















3784216052.01	1809.53462165	8.00000000000	139.000000000	1083.00000000	6210.00000000	NaN	2.48409652710	-10.9534340460	0.682586669922	-11.1528380492	0.718367576599	0.719024181366	0.544059753418	0.541105270386	15.7723375231	315.637354065	11.5041067123	103.459009838	5.23202466965	0.969437428236	0.0449950799990	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206534386	0.00000000000	49.9707031250	0.00000000000	1.03203129768	500.078125000	14.5851564407	10.9367189407	14.5945310593	10.8523435593	10.2662115097	-800.000000000	7398.02326558	460.245427532	7.96979954078	24.3997802734	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	73.7203131941	1.33892832788	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8485260010	50.0772907061	10.6590306107	26.0000000000	35.0000000000

















3784216052.21	1868.70059229	4.00000000000	128.000000000	1116.00000000	6239.00000000	NaN	2.47851610184	-10.8966955578	0.683571338654	-11.1433048495	0.720336914062	0.720336914062	0.547670364380	0.542089939117	15.8009142317	315.827681030	11.4857623863	102.644885731	5.23038339615	0.965992333889	0.0448372262192	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178176880	0.00000000000	49.9707031250	0.00000000000	1.03203129768	500.078125000	14.5851564407	10.9367189407	14.5945310593	10.8523435593	10.2662115097	-800.000000000	7466.17111550	464.938641124	7.98456553162	24.4004821777	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	76.0886701431	1.34064645154	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8485260010	50.0772907061	10.6590306107	26.0000000000	35.0000000000


















3784216052.41	1796.41362149	5.00000000000	117.000000000	1074.00000000	6225.00000000	NaN	2.48475313187	-10.8872562832	0.685869216919	-11.0957253710	0.726902484894	0.726245880127	0.547013759613	0.541433334351	15.6866350611	314.113631790	11.4874313736	100.202119160	5.23136806488	0.967376198530	0.0449018940878	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216767311	0.00000000000	49.7558593750	0.00000000000	0.952734410763	499.179687500	14.5851564407	10.9367189407	14.5945310593	10.8523435593	10.2662115097	-800.000000000	7457.70529221	463.869474307	8.17092122778	24.4004821777	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	73.1980896304	1.34154477088	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8485260010	55.1151387911	15.6375265202	36.0000000000	35.0000000000


















3784216052.61	1906.38076427	2.00000000000	123.000000000	1138.00000000	6196.00000000	NaN	2.46932506561	-10.8495010155	0.672739028931	-11.4592407841	0.652386665344	0.661249637604	0.543074607849	0.540448665619	15.7532909946	315.827681030	11.4957690430	102.373445320	5.23281240463	0.966062513351	0.0448408628511	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237128258	0.00000000000	49.7558593750	0.00000000000	0.952734410763	499.179687500	14.5882816315	10.9312505722	14.5929689407	10.8492193222	10.2946290970	-800.000000000	7408.30070656	460.664293058	8.49398007825	24.3991088867	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.5541684090	1.29893783813	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8371124268	55.1151387911	15.6375265202	36.0000000000	35.0000000000

















3784216052.81	1790.06436691	2.00000000000	112.000000000	1065.00000000	6276.00000000	NaN	2.48672294617	-10.8212220716	0.684227943420	-11.1814280288	0.719352245331	0.718367576599	0.547670364380	0.543074607849	15.7818677032	315.827681030	11.4890979385	102.373445320	5.23214292526	0.966597512484	0.0448640107775	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174753189	0.00000000000	49.7558593750	0.00000000000	0.952734410763	499.179687500	14.5882816315	10.9312505722	14.5929689407	10.8492193222	10.2946290970	-800.000000000	7513.81620881	467.753178315	8.22401796453	24.3991088867	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	72.6773772359	1.07480255969	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8371124268	55.1151387911	15.6375265202	36.0000000000	35.0000000000

















