















3784222536.41	996.397468337	7.00000000000	136.000000000	598.000000000	6369.00000000	NaN	2.46538591385	-10.8589422991	0.694076061249	-10.9818361889	0.683243274689	0.695060729980	0.543074607849	0.540776729584	15.6009464310	311.828325016	11.5141109467	102.780507374	5.23089551926	0.953638873100	0.0442611566925	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237519264	0.00000000000	50.2617187500	0.00000000000	1.04511725903	500.585937500	14.5882816315	10.9265623093	14.5968751907	10.8414068222	10.2430667877	-800.000000000	7674.37504341	478.298297449	7.04507301670	24.4002685547	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.5099308709	0.654032137413	1.24386405945	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7962493896	49.7827444623	12.1698535241	35.0000000000	38.0000000000


















3784222536.61	1086.60466907	6.00000000000	148.000000000	660.000000000	6683.00000000	NaN	2.48212718964	-11.0387341511	0.694076061249	-10.9628938915	0.686525821686	0.700641155243	0.543403148651	0.541105270386	15.7056815895	313.542374256	11.5024401474	104.273331070	5.23258924484	0.957082669394	0.0444203044256	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216767311	0.00000000000	49.8769531250	0.00000000000	1.01074218750	499.335937500	14.5882816315	10.9265623093	14.5968751907	10.8414068222	10.2430667877	-800.000000000	8003.69208685	468.727093502	7.37224980806	24.4002685547	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.0947068065	0.700243223078	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008575439	49.6892869323	12.0050847983	35.0000000000	41.0000000000
















3784222536.81	1006.89252655	1.00000000000	103.000000000	597.000000000	5811.00000000	NaN	2.47424888611	-10.9723704409	0.693419456482	-10.9723704409	0.681602001190	0.696373939514	0.543074607849	0.542746543884	15.6676023645	313.161443687	11.4991045952	102.102004910	5.23270750046	0.957655260688	0.0444523413156	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23251833916	0.00000000000	49.8769531250	0.00000000000	1.01074218750	499.335937500	14.5875005722	10.9351568222	14.5953130722	10.8492193222	10.2568359375	-800.000000000	6954.34861745	461.434539709	7.70409942898	24.3997802734	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.0509024724	0.655427670092	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008575439	49.6892869323	12.0050847983	35.0000000000	41.0000000000
















3784222537.01	1040.09431931	5.00000000000	114.000000000	633.000000000	6269.00000000	NaN	2.46702718735	-10.7835484247	0.677662849426	-11.3631543817	0.712130546570	0.721978187561	0.544716358185	0.539792060852	15.6199929594	311.828325016	11.4974356079	104.001890659	5.23340320587	0.960147664547	0.0445643713427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268904686	0.00000000000	49.8769531250	0.00000000000	1.01074218750	499.335937500	14.5875005722	10.9351568222	14.5953130722	10.8492193222	10.2568359375	-800.000000000	7484.16429277	465.411068698	8.04215637328	24.3997802734	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.4447154572	0.840942684953	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	49.6892869323	12.0050847983	35.0000000000	41.0000000000


















3784222537.21	1082.81105403	2.00000000000	129.000000000	667.000000000	6652.00000000	NaN	2.47720336914	-10.8118061416	0.695060729980	-10.9534340460	0.683243274689	0.694732666016	0.545044422150	0.537494182587	15.5818999025	311.637998051	11.5141109467	105.223273945	5.23106622696	0.960604066849	0.0445848944028	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186707497	0.00000000000	49.7832031250	0.00000000000	0.948046863079	499.511718750	14.5875005722	10.9351568222	14.5953130722	10.8492193222	10.2568359375	-800.000000000	7954.82156414	466.517277121	7.56896750265	24.4002685547	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.2735565219	1.02361160637	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	52.3619065336	14.6825765931	48.0000000000	36.0000000000

















3784222537.41	974.760492825	5.00000000000	136.000000000	582.000000000	5958.00000000	NaN	2.48081398010	-10.8872562832	0.694076061249	-11.0007903166	0.685213088989	0.698343276978	0.548326969147	0.538479328156	15.6390256559	312.209255585	11.4991045952	104.001890659	5.23260211945	0.959653246277	0.0445423312187	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23351755142	0.00000000000	49.7832031250	0.00000000000	0.948046863079	499.511718750	14.5875005722	10.9273443222	14.5953130722	10.8468751907	10.2928714752	-800.000000000	7145.54190887	474.010071796	8.25839488741	24.4002685547	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.0173738557	0.974826789371	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	52.3619065336	14.6825765931	48.0000000000	36.0000000000

















3784222537.61	902.522953886	3.00000000000	99.0000000000	552.000000000	6067.00000000	NaN	2.46801185608	-10.8683727997	0.695060729980	-10.9345094485	0.681602001190	0.693747520447	0.546029090881	0.541761875153	15.6676023645	312.971116722	11.4991045952	106.173216820	5.23164367676	0.959465446472	0.0445308839273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206801414	0.00000000000	49.7832031250	0.00000000000	0.948046863079	499.511718750	14.5875005722	10.9273443222	14.5953130722	10.8468751907	10.2928714752	-800.000000000	7227.18507661	449.489437663	8.25952372096	24.4001770020	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.1686790795	1.06776092410	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8324737549	52.3619065336	14.6825765931	48.0000000000	36.0000000000


















3784222537.81	1125.94249273	4.00000000000	116.000000000	688.000000000	6446.00000000	NaN	2.48737955093	-11.0007903166	0.696045398712	-10.9439634023	0.685869216919	0.698343276978	0.544387817383	0.540776729584	15.5628533741	311.066740517	11.5074422646	102.509066963	5.23272037506	0.957036528587	0.0444210501989	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23246321678	0.000195312502910	50.2226562500	-0.000390625005821	1.05195319653	500.781250000	14.5875005722	10.9273443222	14.5953130722	10.8468751907	10.2928714752	-800.000000000	7700.54152394	451.343726747	8.00290609283	24.4001770020	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.9108681774	1.01782083526	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8324737549	50.7757860841	13.1584658791	40.0000000000	35.0000000000


















3784222538.01	976.816485938	2.00000000000	100.000000000	585.000000000	5875.00000000	NaN	2.46275949478	-10.7835484247	0.695717334747	-10.9628938915	0.690793514252	0.703595638275	0.545044422150	0.542089939117	15.6961652412	313.542374256	11.5024401474	104.408952713	5.23299646378	0.959155875507	0.0445173863712	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202333450	0.000195312502910	50.2226562500	-0.000390625005821	1.05195319653	500.781250000	14.5867185593	10.9296875000	14.5960941315	10.8460941315	10.2465820313	-800.000000000	7034.25281748	467.141712251	7.47990309856	24.4001770020	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.0552279967	0.926112799312	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	50.7757860841	13.1584658791	40.0000000000	35.0000000000


















3784222538.21	1109.17621173	2.00000000000	110.000000000	669.000000000	6219.00000000	NaN	2.48278379440	-10.9723704409	0.696702003479	-10.9250584343	0.687510967255	0.699328422546	0.547342300415	0.542089939117	15.6676023645	313.352047291	11.5057732773	102.237626553	5.23140764236	0.961159689903	0.0446100967884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236074448	0.000195312502910	50.2226562500	-0.000390625005821	1.05195319653	500.781250000	14.5867185593	10.9296875000	14.5960941315	10.8460941315	10.2465820313	-800.000000000	7423.24411503	462.029366104	7.81722331318	24.3998413086	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	45.2046065010	0.837558031790	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	50.7757860841	13.1584658791	40.0000000000	35.0000000000


















3784222538.41	1129.40219164	1.00000000000	115.000000000	685.000000000	6577.00000000	NaN	2.48015737534	-10.9155966264	0.692762851715	-10.9913186550	0.685869216919	0.697686672211	0.547013759613	0.542089939117	15.6771187128	312.971116722	11.5024401474	104.137512302	5.23111867905	0.955629617827	0.0443537638982	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236994743	0.00000000000	49.8261718750	0.00000000000	0.989062488079	499.277343750	14.5867185593	10.9296875000	14.5960941315	10.8460941315	10.2465820313	-800.000000000	7885.83936093	462.119933903	7.53770594600	24.3998413086	24.9998779297	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.8159701037	0.791124707736	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	48.0938650225	10.4809740844	41.0000000000	33.0000000000

















3784222538.61	1020.89695277	1.00000000000	96.0000000000	609.000000000	6065.00000000	NaN	2.47457695007	-10.9155966264	0.695717334747	-10.9439634023	0.685541152954	0.697030544281	0.544387817383	0.542089939117	15.7056815895	313.542374256	11.5024401474	104.680393124	5.23342943192	0.962594386904	0.0446806988365	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23303699493	0.00000000000	49.8261718750	0.00000000000	0.989062488079	499.277343750	14.5875005722	10.9328126907	14.5953130722	10.8460941315	10.2823247910	-800.000000000	7264.52089912	482.132513489	7.39666208531	24.3998413086	25.0002746582	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.7786956943	0.793560840859	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8500213623	48.0938650225	10.4809740844	41.0000000000	33.0000000000

















3784222538.81	1063.33462280	4.00000000000	123.000000000	641.000000000	6283.00000000	NaN	2.48114252090	-10.8872562832	0.691778182983	-11.0577101072	0.689152240753	0.701297760010	0.547670364380	0.537822723389	15.6009464310	311.637998051	11.5057732773	102.780507374	5.23210334778	0.961018755198	0.0446048118877	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182625771	0.00000000000	49.8261718750	0.00000000000	0.989062488079	499.277343750	14.5875005722	10.9328126907	14.5953130722	10.8460941315	10.2823247910	-800.000000000	7514.70176937	467.299930280	7.90689786757	24.4003906250	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.3269341006	0.793549188707	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8500213623	48.0938650225	10.4809740844	41.0000000000	33.0000000000


















3784222539.01	1107.55212514	1.00000000000	134.000000000	675.000000000	6645.00000000	NaN	2.48344039917	-10.8872562832	0.676021575928	-11.3535543147	0.674380302429	0.688495635986	0.544059753418	0.540448665619	15.6771187128	312.971116722	11.5007711601	104.137512302	5.23191976547	0.958679877690	0.0444927650770	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207063675	0.00000000000	50.1445312500	0.00000000000	0.967578113079	500.605468750	14.5875005722	10.9328126907	14.5953130722	10.8460941315	10.2823247910	-800.000000000	7936.05524413	465.130486908	7.99238951683	24.4003906250	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.8919259485	0.699464038393	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	59.3167412998	21.6024201514	41.0000000000	53.0000000000

















3784222539.21	991.531737351	3.00000000000	109.000000000	593.000000000	5865.00000000	NaN	2.48508167267	-10.8872562832	0.696373939514	-10.9155966264	0.687182426453	0.698999881744	0.544716358185	0.539792060852	15.6199929594	312.399859188	11.5024401474	103.459009838	5.23173570633	0.964189499052	0.0447499032523	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264565468	0.00000000000	50.1445312500	0.00000000000	0.967578113079	500.605468750	14.5890626907	10.9242191315	14.5960941315	10.8414068222	10.2600593567	-800.000000000	6984.84909369	463.546933170	8.03593145499	24.3997497559	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.4943452736	0.745640542993	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	59.3167412998	21.6024201514	41.0000000000	53.0000000000


















3784222539.41	944.138279441	7.00000000000	114.000000000	573.000000000	6187.00000000	NaN	2.48245525360	-10.8683727997	0.689152240753	-10.9534340460	0.695060729980	0.703267574310	0.547670364380	0.543074607849	15.6295093077	311.447394447	11.4957690430	101.423502445	5.23177528381	0.957793411732	0.0444579086924	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23286104202	0.00000000000	50.1445312500	0.00000000000	0.967578113079	500.605468750	14.5890626907	10.9242191315	14.5960941315	10.8414068222	10.2600593567	-800.000000000	7409.15271804	460.682659241	8.45741573520	24.3997497559	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.6481937670	0.882662589418	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	59.3167412998	21.6024201514	41.0000000000	53.0000000000


















3784222539.61	1141.70358407	3.00000000000	115.000000000	702.000000000	6606.00000000	NaN	2.46899652481	-10.8400763520	0.694404125214	-10.9913186550	0.684884548187	0.696045398712	0.544716358185	0.543403148651	15.7152117697	313.352047291	11.5041067123	103.187569427	5.23106622696	0.957332910810	0.0444311963717	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222031593	0.00000000000	50.1015625000	0.00000000000	1.04882812500	499.921875000	14.5890626907	10.9242191315	14.5960941315	10.8414068222	10.2600593567	-800.000000000	7890.91436146	462.128538100	8.56721658384	24.4000549316	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	44.4693235460	0.975853676636	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8285980225	52.3765231141	14.7100380474	51.0000000000	28.0000000000

















3784222539.81	1017.61368499	3.00000000000	139.000000000	617.000000000	6339.00000000	NaN	2.47589015961	-10.9534340460	0.694404125214	-10.9439634023	0.685541152954	0.698671817780	0.543403148651	0.539792060852	15.6580721844	312.780513119	11.4957690430	102.237626553	5.23216915131	0.958270437956	0.0444771474504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248291016	0.00000000000	50.1015625000	0.00000000000	1.04882812500	499.921875000	14.5890626907	10.9250001907	14.5976562500	10.8414068222	10.2413091660	-800.000000000	7608.74979616	473.345189899	8.43341022762	24.4000549316	25.0002441406	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.7275741032	1.02302670370	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8285980225	52.3765231141	14.7100380474	51.0000000000	28.0000000000


















3784222540.01	900.461960919	3.00000000000	116.000000000	545.000000000	5807.00000000	NaN	2.47654676437	-10.9345094485	0.692106246948	-11.0197562966	0.689152240753	0.700641155243	0.546685695648	0.541105270386	15.6676023645	312.590186153	11.4991045952	102.509066963	5.23235273361	0.955121772917	0.0443311735856	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200097084	0.00000000000	50.1015625000	0.00000000000	1.04882812500	499.921875000	14.5890626907	10.9250001907	14.5976562500	10.8414068222	10.2413091660	-800.000000000	6967.74903009	462.701339213	8.35300898739	24.4000549316	25.0002441406	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.1235139452	1.20932611701	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8126373291	52.3765231141	14.7100380474	51.0000000000	28.0000000000


















3784222540.21	954.944312372	2.00000000000	137.000000000	586.000000000	6731.00000000	NaN	2.46735525131	-10.8400763520	0.693747520447	-10.9250584343	0.686197757721	0.699984550476	0.544059753418	0.540776729584	15.6676023645	312.780513119	11.5007711601	103.459009838	5.23252344131	0.954496716091	0.0443039937655	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232393265	0.00000000000	49.8457031250	0.00000000000	0.993359386921	499.140625000	14.5890626907	10.9250001907	14.5976562500	10.8414068222	10.2413091660	-800.000000000	8076.90459914	473.013842650	8.55421788533	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.4479551313	1.06912418385	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8126373291	48.0929791692	10.4123204486	44.0000000000	35.0000000000

















3784222540.41	874.117451653	4.00000000000	101.000000000	521.000000000	6061.00000000	NaN	2.48705101013	-10.8778199344	0.696702003479	-10.9250584343	0.690136909485	0.701297760010	0.547342300415	0.540120601654	15.6866350611	313.352047291	11.5041067123	101.694942856	5.23190641403	0.955180390007	0.0443323776747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23179745674	0.00000000000	49.8457031250	0.00000000000	0.993359386921	499.140625000	14.5882816315	10.9296875000	14.5953130722	10.8476562500	10.2890625000	-800.000000000	7316.05002284	485.855079569	8.05390084123	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.7379408743	0.932995541571	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8126373291	48.0929791692	10.4123204486	44.0000000000	35.0000000000
















3784222540.61	897.356614853	0.00000000000	92.0000000000	542.000000000	6168.00000000	NaN	2.48475313187	-10.9723704409	0.690793514252	-11.0387341511	0.691121578217	0.701954364777	0.547670364380	0.539135456085	15.6390256559	312.590186153	11.5041067123	103.187569427	5.23206424713	0.952702965975	0.0442160231495	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202724457	0.00000000000	49.8457031250	0.00000000000	0.993359386921	499.140625000	14.5882816315	10.9296875000	14.5953130722	10.8476562500	10.2890625000	-800.000000000	7391.96883730	459.556277668	8.27085988392	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	36.6900311618	0.795766567664	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8066253662	48.0929791692	10.4123204486	44.0000000000	35.0000000000


















3784222540.81	954.914663819	3.00000000000	118.000000000	581.000000000	6638.00000000	NaN	2.47687482834	-10.9250584343	0.695389270782	-10.9345094485	0.687510967255	0.699656486511	0.545044422150	0.538150787354	15.6104627792	312.209255585	11.5007711601	103.594828606	5.23302268982	0.949385521071	0.0440647869746	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247637749	0.00000000000	50.2714843750	0.00000000000	1.04414069653	500.996093750	14.5882816315	10.9296875000	14.5953130722	10.8476562500	10.2890625000	-800.000000000	7995.27196261	467.973520799	8.49562744680	24.3999938965	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.1759592032	0.798257724420	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8066253662	52.4553640636	14.7029512205	50.0000000000	43.0000000000


















