
















3784265423.41	4514.96380567	7.00000000000	118.000000000	2733.00000000	6546.00000000	NaN	2.48737955093	-10.4838563191	0.696373939514	-10.7177379313	0.736422061920	0.737078666687	0.545701026917	0.541433334351	15.7628211748	315.827681030	11.4790937042	102.509066963	5.23017311096	0.999592947721	0.0463712630653	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951145172	0.00000000000	49.8964843750	0.00000000000	0.951953113079	499.296875000	14.6281251907	10.6750001907	14.6351566315	10.5875005722	10.0016603470	-800.000000000	7617.38935533	473.543921631	10.6301389579	24.3997497559	25.0001220703	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.476894482	3.87834225575	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8415985107	26.2447347091	8.82132780561	48.0000000000	40.0000000000

















3784265423.61	4418.15497295	10.0000000000	120.000000000	2675.00000000	6629.00000000	NaN	2.48540973663	-10.4093905229	0.694076061249	-10.6989725903	0.746926307678	0.744956970215	0.547342300415	0.542089939117	15.7628211748	316.018284634	11.4857623863	105.223273945	5.22693014145	1.00160969424	0.0464670676279	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916474342	0.00000000000	49.8964843750	0.00000000000	0.951953113079	499.296875000	14.6281251907	10.6695318222	14.6335935593	10.5835943222	9.99814510345	-800.000000000	7724.17623433	480.501669418	10.4021389977	24.3997497559	25.0000915527	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	180.561921989	3.83572307115	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8293609619	26.2447347091	8.82132780561	48.0000000000	40.0000000000
















3784265423.81	4491.86890627	8.00000000000	124.000000000	2716.00000000	6833.00000000	NaN	2.48836421967	-10.4000864645	0.701625823975	-10.6333434257	0.739376544952	0.737406730652	0.548655509949	0.542089939117	15.7723375231	315.827681030	11.4874313736	99.2521762848	5.23027801514	1.00066518331	0.0464191442347	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949175835	0.00000000000	49.8964843750	0.00000000000	0.951953113079	499.296875000	14.6281251907	10.6695318222	14.6335935593	10.5835943222	9.99814510345	-800.000000000	7997.43492739	497.187272943	10.5858753472	24.3997192383	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	183.600115749	3.92535949780	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8293609619	26.2447347091	8.82132780561	48.0000000000	40.0000000000

















3784265424.01	4471.55781851	8.00000000000	129.000000000	2695.00000000	6727.00000000	NaN	2.49164676666	-10.4000864645	0.696373939514	-10.7365284332	0.735765457153	0.735765457153	0.545372486115	0.540776729584	15.6771187128	313.352047291	11.4874313736	104.273331070	5.23017311096	0.997519511461	0.0462756005287	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939467430	0.00000000000	50.2617187500	0.00000000000	1.04628908634	500.996093750	14.6281251907	10.6695318222	14.6335935593	10.5835943222	9.99814510345	-800.000000000	7874.09279829	489.469926630	10.2611759501	24.3997192383	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.792565942	3.93025320108	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122100830	26.2447347091	8.74603026961	28.0000000000	71.0000000000

















3784265424.21	4335.47875748	14.0000000000	117.000000000	2630.00000000	6645.00000000	NaN	2.49295997620	-10.4279800150	0.699656486511	-10.7083538232	0.739376544952	0.738063335419	0.547013759613	0.540448665619	15.7342582981	315.446750462	11.4974356079	102.780507374	5.22956943512	1.00038431740	0.0464085329771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22909393311	0.00000000000	50.2617187500	0.00000000000	1.04628908634	500.996093750	14.6265630722	10.6695318222	14.6343755722	10.5804691315	9.98935604095	-800.000000000	7748.95853316	481.981945655	9.95480340398	24.3995666504	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	177.431817115	4.01266681611	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122100830	26.2447347091	8.74603026961	28.0000000000	71.0000000000


















3784265424.41	4481.08784271	6.00000000000	138.000000000	2723.00000000	6656.00000000	NaN	2.46899652481	-10.2980201081	0.699656486511	-10.6708188732	0.741345882416	0.741017818451	0.544387817383	0.543731212616	15.8104305799	316.208611599	11.4824268341	103.866071892	5.22939872742	1.00113084197	0.0464435197258	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927775383	0.00000000000	50.2617187500	0.00000000000	1.04628908634	500.996093750	14.6265630722	10.6695318222	14.6343755722	10.5804691315	9.98935604095	-800.000000000	7748.36835326	481.882574805	9.83283076167	24.3995666504	25.0003051758	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	183.301937004	4.05842329589	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122100830	26.2447347091	8.74603026961	28.0000000000	71.0000000000

















3784265424.61	4392.92945884	13.0000000000	125.000000000	2672.00000000	6664.00000000	NaN	2.48770761490	-10.4465942176	0.701954364777	-10.6614491223	0.744956970215	0.743315696716	0.545044422150	0.540448665619	15.7342582981	314.875492928	11.4957690430	102.509066963	5.22855806351	1.00371343303	0.0465644406176	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916345596	0.00000000000	50.0117187500	0.00000000000	1.02070319653	499.355468750	14.6265630722	10.6695318222	14.6343755722	10.5804691315	9.98935604095	-800.000000000	7728.61575659	480.434657139	10.1084166982	24.3995666504	25.0003967285	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.607930232	3.89075187862	1.22563934326	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7978668213	22.5330091110	6.80291091416	56.0000000000	28.0000000000

















3784265424.81	4338.50641989	11.0000000000	118.000000000	2634.00000000	6563.00000000	NaN	2.49230337143	-10.4372924734	0.698343276978	-10.7083538232	0.737735271454	0.737406730652	0.546685695648	0.540776729584	15.7152117697	314.685165962	11.4857623863	104.408952713	5.22910976410	1.00292607737	0.0465252890539	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934474945	0.00000000000	50.0117187500	0.00000000000	1.02070319653	499.355468750	14.6289062500	10.6718750000	14.6328125000	10.5867185593	9.97500038147	-800.000000000	7616.80025761	473.242634374	10.2323940643	24.4006652832	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	177.430090608	3.88983381206	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7978668213	22.5330091110	6.80291091416	56.0000000000	28.0000000000

















3784265425.01	4161.78839877	9.00000000000	131.000000000	2540.00000000	6587.00000000	NaN	2.50182294846	-10.5304905587	0.694732666016	-10.8212220716	0.749224185944	0.749552726746	0.546685695648	0.544387817383	15.8294771084	316.208611599	11.4941000557	102.644885731	5.22977924347	1.00581671119	0.0466568012428	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906103134	0.00000000000	50.0117187500	0.00000000000	1.02070319653	499.355468750	14.6289062500	10.6718750000	14.6328125000	10.5867185593	9.97500038147	-800.000000000	7631.58127285	474.930028007	9.73873669079	24.4006652832	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	170.313721443	3.84218549239	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7978668213	22.5330091110	6.80291091416	56.0000000000	28.0000000000

















3784265425.21	4218.07790247	7.00000000000	98.0000000000	2572.00000000	6615.00000000	NaN	2.49689912796	-10.3907987014	0.699328422546	-10.7083538232	0.739704608917	0.738719940186	0.547013759613	0.544059753418	15.8580399851	317.351126667	11.4824268341	101.694942856	5.22871589661	1.00539769077	0.0466405235338	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22948904037	0.00000000000	50.0078125000	0.00000000000	0.956054687500	500.078125000	14.6289062500	10.6718750000	14.6328125000	10.5867185593	9.97500038147	-800.000000000	7669.87301105	476.793415994	9.93528431359	24.3995056152	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	172.515672258	3.79255615918	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7983856201	26.2447347091	8.74603026961	58.0000000000	35.0000000000

















3784265425.41	4477.81902799	6.00000000000	128.000000000	2722.00000000	6647.00000000	NaN	2.48081398010	-10.2055046015	0.700969696045	-10.6614491223	0.739376544952	0.737406730652	0.547998905182	0.543074607849	15.8009142317	316.208611599	11.4924334908	101.016440392	5.22788858414	1.00585115933	0.0466605653143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924361229	0.00000000000	50.0078125000	0.00000000000	0.956054687500	500.078125000	14.6273441315	10.6671876907	14.6343755722	10.5843753815	10.0098638535	-800.000000000	7711.22668675	480.289613011	9.35257042291	24.3995056152	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.807550668	3.69478954828	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7983856201	26.2447347091	8.74603026961	58.0000000000	35.0000000000


















3784265425.61	4511.12255091	7.00000000000	115.000000000	2748.00000000	6578.00000000	NaN	2.49755573273	-10.3536485304	0.698343276978	-10.7083538232	0.737406730652	0.735765457153	0.548326969147	0.542418479919	15.7342582981	314.685165962	11.4957690430	99.9306787491	5.22938537598	1.00544296360	0.0466421103859	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927508354	0.00000000000	50.0078125000	0.00000000000	0.956054687500	500.078125000	14.6273441315	10.6671876907	14.6343755722	10.5843753815	10.0098638535	-800.000000000	7605.17883668	472.732048396	9.34281142132	24.3995056152	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.394727180	3.94982514395	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8068695068	26.2447347091	8.74603026961	58.0000000000	35.0000000000


















3784265425.81	4380.96674424	11.0000000000	145.000000000	2673.00000000	6795.00000000	NaN	2.49821186066	-10.4465942176	0.702610969543	-10.6146160508	0.741017818451	0.742002487183	0.545701026917	0.540120601654	15.7818677032	316.208611599	11.4957690430	101.694942856	5.22968721390	1.00990005040	0.0468481831264	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973985672	0.00000000000	50.0156250000	0.00000000000	0.964453160763	500.722656250	14.6273441315	10.6671876907	14.6343755722	10.5843753815	10.0098638535	-800.000000000	7877.77915857	490.118296837	8.89122649922	24.4006347656	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.183117032	3.94444726178	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8068695068	26.2447347091	8.82132780561	43.0000000000	46.0000000000


















3784265426.01	4534.31857785	16.0000000000	113.000000000	2754.00000000	6730.00000000	NaN	2.50313615799	-10.5025042590	0.701954364777	-10.6333434257	0.746598243713	0.746269702911	0.547998905182	0.541761875153	15.7913840515	316.398938564	11.5007711601	103.187569427	5.22883415222	1.00891071081	0.0468025851202	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954435349	0.00000000000	50.0156250000	0.00000000000	0.964453160763	500.722656250	14.6289062500	10.6718750000	14.6343755722	10.5812501907	9.96650409698	-800.000000000	7804.86535951	485.825965569	8.83868078285	24.4006347656	25.0003051758	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	185.228202479	3.85545936508	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8245391846	26.2447347091	8.82132780561	43.0000000000	46.0000000000


















3784265426.21	4510.73002666	17.0000000000	128.000000000	2746.00000000	6403.00000000	NaN	2.50313615799	-10.4559122902	0.699984550476	-10.6802051137	0.741345882416	0.739376544952	0.548655509949	0.544387817383	15.8389934566	317.160799702	11.4857623863	102.916326141	5.22805929184	1.00912954044	0.0468136838722	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913589478	0.00000000000	50.0156250000	0.00000000000	0.964453160763	500.722656250	14.6289062500	10.6718750000	14.6343755722	10.5812501907	9.96650409698	-800.000000000	7376.86354250	458.706767679	8.65752600737	24.3999023438	25.0003967285	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.325156121	3.89595505514	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8245391846	26.2447347091	8.82132780561	43.0000000000	46.0000000000


















3784265426.41	4378.45791037	10.0000000000	120.000000000	2673.00000000	6642.00000000	NaN	2.49755573273	-10.3629251528	0.701625823975	-10.6614491223	0.739376544952	0.737735271454	0.548326969147	0.541105270386	15.7818677032	315.827681030	11.4857623863	102.916326141	5.23047542572	1.00760202670	0.0467406226540	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954425812	0.00000000000	50.0566406250	0.00000000000	1.02988278866	500.058593750	14.6289062500	10.6718750000	14.6343755722	10.5812501907	9.96650409698	-800.000000000	7693.42583401	478.648361422	9.08048464143	24.3999023438	25.0003967285	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	179.036832656	3.89851624090	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8245391846	26.2447347091	8.74603026961	38.0000000000	51.0000000000

















3784265426.61	4251.14637324	14.0000000000	136.000000000	2603.00000000	6591.00000000	NaN	2.49164676666	-10.4652196455	0.697686672211	-10.7459348408	0.740361213684	0.739376544952	0.548983573914	0.545044422150	15.8675563334	317.732057236	11.4890979385	100.473559570	5.23080348969	1.00691479111	0.0467110052538	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971105576	0.00000000000	50.0566406250	0.00000000000	1.02988278866	500.058593750	14.6273441315	10.6750001907	14.6359376907	10.5859375000	10.0142583847	-800.000000000	7640.90486233	475.317243797	8.79862960305	24.3999023438	25.0000000000	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	174.190286496	4.14443156610	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453826904	26.2447347091	8.74603026961	38.0000000000	51.0000000000


















3784265426.81	4449.74067121	10.0000000000	126.000000000	2715.00000000	6645.00000000	NaN	2.48934888840	-10.5118256849	0.702282428741	-10.6239715104	0.740032672882	0.739048004150	0.545701026917	0.539792060852	15.6961652412	314.113631790	11.4907669258	102.780507374	5.22795391083	1.00799112296	0.0467602406597	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925534248	0.00000000000	50.0566406250	0.00000000000	1.02988278866	500.058593750	14.6273441315	10.6750001907	14.6359376907	10.5859375000	10.0142583847	-800.000000000	7696.97188377	478.766227396	8.83992141599	24.3997497559	25.0000000000	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.217061375	4.22743452691	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453826904	26.2447347091	8.74603026961	38.0000000000	51.0000000000















3784265427.01	4534.88451857	12.0000000000	121.000000000	2758.00000000	6704.00000000	NaN	2.46965312958	-10.2887494259	0.679960727692	-11.1337884889	0.725261211395	0.725917339325	0.546685695648	0.542089939117	15.7342582981	315.065819893	11.4924334908	104.544771481	5.22879457474	1.00096098661	0.0464340907383	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952985764	0.00000000000	50.0371093750	0.00000000000	0.978906273842	499.843750000	14.6273441315	10.6750001907	14.6359376907	10.5859375000	10.0142583847	-800.000000000	7818.05858727	486.409974353	9.03237577647	24.3997497559	25.0000000000	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.017502424	4.62212168070	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453826904	22.5330091110	5.16895438298	41.0000000000	48.0000000000













3784265427.21	4449.90893974	10.0000000000	132.000000000	2689.00000000	6664.00000000	NaN	2.48705101013	-10.3258218453	0.698999881744	-10.7083538232	0.738391399384	0.736093521118	0.547342300415	0.543403148651	15.7818677032	316.018284634	11.4840958214	100.609181213	5.22763919830	0.995257219076	0.0461715085602	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938146591	0.00000000000	50.0371093750	0.00000000000	0.978906273842	499.843750000	14.6281251907	10.6742191315	14.6328125000	10.5875005722	10.0139656067	-800.000000000	7808.34828991	485.782553783	8.94598426344	24.3997497559	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	182.545337884	4.54898029473	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8495635986	22.5330091110	5.16895438298	41.0000000000	48.0000000000

















3784265427.41	4243.18299556	13.0000000000	112.000000000	2569.00000000	6497.00000000	NaN	2.49657058716	-10.4000864645	0.718367576599	-10.2239856961	0.781065940857	0.776141643524	0.547342300415	0.544059753418	15.8389934566	317.160799702	11.4807602692	102.780507374	5.22909641266	0.998988114595	0.0463446036434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959938049	0.00000000000	50.0371093750	0.00000000000	0.978906273842	499.843750000	14.6281251907	10.6742191315	14.6328125000	10.5875005722	10.0139656067	-800.000000000	7572.47706094	471.388365588	8.70654227737	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	173.896936344	4.16961652184	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8495635986	22.5330091110	5.16895438298	41.0000000000	48.0000000000


















3784265427.61	4150.67599766	12.0000000000	120.000000000	2518.00000000	6632.00000000	NaN	2.48737955093	-10.2702298061	0.699656486511	-10.6708188732	0.740689277649	0.739376544952	0.545372486115	0.542746543884	15.7913840515	316.208611599	11.4924334908	105.223273945	5.22746849060	1.00149414325	0.0464589084291	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919111252	0.00000000000	50.2402343750	0.00000000000	1.04511725903	500.917968750	14.6281251907	10.6742191315	14.6328125000	10.5875005722	10.0139656067	-800.000000000	7730.02862958	480.921702006	8.67916407261	24.3995361328	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	169.733985105	3.70694519895	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	26.2447347091	8.81999902556	50.0000000000	43.0000000000

















3784265427.81	3902.74327142	10.0000000000	126.000000000	2371.00000000	6945.00000000	NaN	2.48934888840	-10.3443746850	0.697030544281	-10.6895806004	0.737735271454	0.737735271454	0.545372486115	0.539135456085	15.7437746464	315.637354065	11.4824268341	102.509066963	5.23000240326	0.996951446056	0.0462492197847	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936043739	0.00000000000	50.2402343750	0.00000000000	1.04511725903	500.917968750	14.6281251907	10.6734380722	14.6343755722	10.5828123093	9.96591854095	-800.000000000	8167.73059545	508.199633802	8.67037453152	24.3995361328	24.9999084473	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	159.742615417	3.63288456010	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	26.2447347091	8.81999902556	50.0000000000	43.0000000000


















