

















3784176004.41	800.315359108	4.00000000000	84.0000000000	344.000000000	4311.00000000	NaN	2.47950124741	-10.3350901405	0.709504604340	-10.5211634858	0.714099884033	0.724276065826	0.548326969147	0.543403148651	15.7152117697	314.113631790	11.4924334908	102.916326141	5.22777032852	0.535497478724	0.0248956201029	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22621307373	0.00000000000	50.1152343750	0.00000000000	1.01894533634	499.394531250	14.5695314407	10.8734378815	14.5781250000	10.7882814407	10.1915044785	-300.000000000	7465.80127811	457.958607128	30.5038722434	24.3999023438	24.9995117188	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	34.0933532071	2.08073884277	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1099700928	67.8390935948	5.70578152198	31.0000000000	30.0000000000


















3784176004.61	798.687528448	3.00000000000	88.0000000000	343.000000000	4101.00000000	NaN	2.49099016190	-10.2794949602	0.710160732269	-10.5025042590	0.712458610535	0.721978187561	0.548326969147	0.544059753418	15.7532909946	314.685165962	11.4874313736	102.780507374	5.22561693192	0.534305201054	0.0248377180433	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22553682327	0.00000000000	50.1152343750	0.00000000000	1.01894533634	499.394531250	14.5695314407	10.8734378815	14.5781250000	10.7882814407	10.1915044785	-300.000000000	7091.60839387	434.696339124	29.5815510172	24.3998413086	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	34.0702270749	2.12272593694	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1289215088	67.8390935948	5.70578152198	31.0000000000	30.0000000000


















3784176004.81	737.498350361	1.00000000000	95.0000000000	318.000000000	4243.00000000	NaN	2.48015737534	-10.2517212195	0.699984550476	-10.6895806004	0.735437393188	0.734780788422	0.548655509949	0.541761875153	15.8294771084	316.779869133	11.4857623863	103.051947784	5.22472429276	0.531229774475	0.0246968605471	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22561297417	0.00000000000	49.7324218750	-0.000390625005821	0.947851598263	499.335937500	14.5695314407	10.8734378815	14.5781250000	10.7882814407	10.1915044785	-300.000000000	7405.00926702	454.215039604	32.2348949503	24.3998413086	24.9995422363	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	31.9258179464	2.42588393191	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1289215088	67.2034938057	5.07416807296	31.0000000000	28.0000000000
















3784176005.01	742.317265209	5.00000000000	101.000000000	319.000000000	4138.00000000	NaN	2.49131870270	-10.4372924734	0.711145877838	-10.4931721083	0.708847999573	0.720008850098	0.546029090881	0.540776729584	15.6866350611	313.542374256	11.4807602692	102.780507374	5.22528886795	0.528019812584	0.0245456865931	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22606735229	0.00000000000	49.7324218750	-0.000390625005821	0.947851598263	499.335937500	14.5703125000	10.8750000000	14.5773439407	10.7906255722	10.2237310410	-300.000000000	7239.75381199	444.008084016	33.2141273855	24.3999633789	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	32.1425027116	2.44981210320	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430511475	67.2034938057	5.07416807296	31.0000000000	28.0000000000


















3784176005.21	691.682217601	3.00000000000	89.0000000000	307.000000000	4078.00000000	NaN	2.48212718964	-10.3815002316	0.712787151337	-10.4279800150	0.709176063538	0.719352245331	0.547013759613	0.543403148651	15.7723375231	315.065819893	11.4857623863	104.816014767	5.22666740417	0.530441086292	0.0246595054197	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22591366768	0.00000000000	49.7324218750	-0.000390625005821	0.947851598263	499.335937500	14.5703125000	10.8750000000	14.5773439407	10.7906255722	10.2237310410	-300.000000000	7086.16213317	435.608891384	33.2271752022	24.3999633789	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	30.7385581985	3.07126949451	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430511475	67.2034938057	5.07416807296	31.0000000000	28.0000000000

















3784176005.41	760.226191172	5.00000000000	83.0000000000	320.000000000	4209.00000000	NaN	2.49066209793	-10.4000864645	0.702282428741	-10.6239715104	0.746598243713	0.739376544952	0.545372486115	0.539792060852	15.6676023645	313.542374256	11.4907669258	101.694942856	5.22698259354	0.526154808998	0.0244602814007	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22538185120	0.00000000000	50.0605468750	0.00000000000	1.03281247616	500.664062500	14.5703125000	10.8750000000	14.5773439407	10.7906255722	10.2237310410	-300.000000000	7401.83836856	454.077572494	33.1338574321	24.3999633789	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	32.5658833829	2.15683573605	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430511475	67.2034938057	5.07416807296	33.0000000000	40.0000000000


















3784176005.61	626.569935034	6.00000000000	80.0000000000	265.000000000	4150.00000000	NaN	2.48967742920	-10.3722180440	0.711473941803	-10.4465942176	0.705565452576	0.716397762299	0.549640178680	0.544387817383	15.7342582981	314.494562359	11.4857623863	102.916326141	5.22570896149	0.523053521633	0.0243150287771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22553687096	0.00000000000	50.0605468750	0.00000000000	1.03281247616	500.664062500	14.5703125000	10.8687505722	14.5781250000	10.7859373093	10.1912117004	-300.000000000	7314.13100848	450.021825243	31.9995992679	24.4000549316	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	26.9261855483	1.86338814695	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1491241455	67.2034938057	5.07416807296	33.0000000000	40.0000000000


















3784176005.81	628.266432187	2.00000000000	87.0000000000	273.000000000	4219.00000000	NaN	2.48836421967	-10.3350901405	0.714756488800	-10.4000864645	0.706550121307	0.718367576599	0.547342300415	0.542418479919	15.6866350611	313.352047291	11.4924334908	102.237626553	5.22540664673	0.531334385633	0.0247013631535	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22545022964	0.00000000000	50.0605468750	0.00000000000	1.03281247616	500.664062500	14.5703125000	10.8687505722	14.5781250000	10.7859373093	10.1912117004	-300.000000000	7347.80998984	451.223821002	31.5326102910	24.4000549316	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	27.3071489832	2.17649169573	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1491241455	67.2034938057	5.07416807296	33.0000000000	40.0000000000

















3784176006.01	722.984640014	7.00000000000	75.0000000000	311.000000000	4190.00000000	NaN	2.48179864883	-10.4186838716	0.698343276978	-10.6895806004	0.738391399384	0.739704608917	0.546029090881	0.543403148651	15.8294771084	317.160799702	11.4924334908	103.051947784	5.22559070587	0.532271230459	0.0247443640041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22638244629	0.00000000000	50.2500000000	0.000390625005821	1.03554689884	500.976562500	14.5703125000	10.8687505722	14.5781250000	10.7859373093	10.1912117004	-300.000000000	7263.89190131	447.688192179	29.7954282267	24.4001770020	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	31.1041311217	2.18474552116	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	67.2034938057	5.06043734581	28.0000000000	26.0000000000


















3784176006.21	709.205557386	5.00000000000	91.0000000000	304.000000000	4164.00000000	NaN	2.49131870270	-10.3722180440	0.715085029602	-10.4093905229	0.705236911774	0.716397762299	0.547670364380	0.544387817383	15.7818677032	315.446750462	11.4857623863	106.037398052	5.22541999817	0.534972514629	0.0248690021372	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22567615509	0.00000000000	50.2500000000	0.000390625005821	1.03554689884	500.976562500	14.5710935593	10.8718748093	14.5765628815	10.7851562500	10.1815433502	-300.000000000	7188.18700269	441.090713300	30.5112141696	24.4001770020	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	30.2387003078	1.87047801232	1.22616195679	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	67.2034938057	5.06043734581	28.0000000000	26.0000000000


















3784176006.41	633.035164133	0.00000000000	90.0000000000	277.000000000	4230.00000000	NaN	2.49000549316	-10.3443746850	0.715085029602	-10.4093905229	0.706221580505	0.717382907867	0.547670364380	0.545701026917	15.7723375231	315.065819893	11.4907669258	101.559124088	5.22576141357	0.528674820900	0.0245768900776	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22537531853	0.00000000000	50.2500000000	0.000390625005821	1.03554689884	500.976562500	14.5710935593	10.8718748093	14.5765628815	10.7851562500	10.1815433502	-300.000000000	7385.72529644	455.071887515	28.9101085470	24.4001770020	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	27.8075180124	2.48611144712	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	67.2034938057	5.06043734581	28.0000000000	26.0000000000

















3784176006.61	581.768549055	1.00000000000	105.000000000	260.000000000	4248.00000000	NaN	2.48212718964	-10.2424777741	0.701954364777	-10.5118256849	0.766622066498	0.760056972504	0.546029090881	0.543731212616	15.7818677032	316.208611599	11.4991045952	105.765957642	5.22637844086	0.529987173557	0.0246401200294	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22517704964	0.00000000000	49.7324218750	0.00000000000	0.963281273842	499.804687500	14.5710935593	10.8718748093	14.5765628815	10.7851562500	10.1815433502	-300.000000000	7417.17432224	456.364109765	28.9884466175	24.3995056152	24.9993591309	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	26.0553935988	2.78465163663	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1298065186	70.2632313273	8.08119731941	41.0000000000	26.0000000000


















3784176006.81	554.894581445	6.00000000000	93.0000000000	251.000000000	4115.00000000	NaN	2.47359228134	-10.1870478800	0.711802005768	-10.4652196455	0.701625823975	0.713771820068	0.545701026917	0.540448665619	15.6676023645	313.161443687	11.4857623863	102.373445320	5.22498655319	0.541529721022	0.0251748392773	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22581777573	0.00000000000	49.7324218750	0.00000000000	0.963281273842	499.804687500	14.5695314407	10.8750000000	14.5765628815	10.7921876907	10.2117195129	-300.000000000	7022.69151734	431.172820651	28.7733232727	24.3995056152	24.9993591309	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	24.6574108852	2.46162762743	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1298065186	70.2632313273	8.08119731941	41.0000000000	26.0000000000

















3784176007.01	542.354086637	2.00000000000	94.0000000000	242.000000000	4443.00000000	NaN	2.48869228363	-10.1132765670	0.713115215302	-10.4279800150	0.705893516541	0.717710971832	0.547998905182	0.541761875153	15.6580721844	313.352047291	11.4924334908	105.901776409	5.22549867630	0.539505242586	0.0250799628735	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22563009262	0.00000000000	49.7324218750	0.00000000000	0.963281273842	499.804687500	14.5695314407	10.8750000000	14.5765628815	10.7921876907	10.2117195129	-300.000000000	7612.66088748	470.250538622	28.1618954269	24.3995056152	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	23.8159196447	2.12175617924	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1123504639	70.2632313273	8.08119731941	41.0000000000	26.0000000000

















3784176007.21	549.683879616	4.00000000000	84.0000000000	238.000000000	4247.00000000	NaN	2.48245525360	-10.2702298061	0.697358608246	-10.7741441045	0.736750125885	0.736750125885	0.545701026917	0.541761875153	15.8009142317	316.779869133	11.4907669258	104.951833534	5.22749471664	0.532875964880	0.0247719915056	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22587962151	0.00000000000	50.2617187500	0.00000000000	1.03808593750	500.839843750	14.5695314407	10.8750000000	14.5765628815	10.7921876907	10.2117195129	-300.000000000	7371.78217835	452.227303916	28.4323817171	24.4006958008	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	23.8019214814	1.81456629677	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1123504639	67.8355501814	5.65085861337	26.0000000000	35.0000000000


















3784176007.41	516.317407004	5.00000000000	96.0000000000	221.000000000	4258.00000000	NaN	2.49099016190	-10.4931721083	0.698999881744	-10.7835484247	0.688495635986	0.703267574310	0.546029090881	0.542746543884	15.8104305799	316.398938564	11.4907669258	103.051947784	5.22668075562	0.531591726780	0.0247137301588	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22583360672	0.00000000000	50.2617187500	0.00000000000	1.03808593750	500.839843750	14.5695314407	10.8687505722	14.5781250000	10.7851562500	10.1856451035	-300.000000000	7447.46694894	455.189115901	31.4256816334	24.4006958008	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	22.1408263842	1.48813010400	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1123504639	67.8355501814	5.65085861337	26.0000000000	35.0000000000


















3784176007.61	595.509694595	7.00000000000	99.0000000000	260.000000000	4350.00000000	NaN	2.48573780060	-10.2887494259	0.714428424835	-10.4000864645	0.703923702240	0.715413093567	0.547670364380	0.542418479919	15.6390256559	312.590186153	11.4874313736	102.102004910	5.22551202774	0.537207136631	0.0249721060658	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22568526268	0.00000000000	50.2617187500	0.00000000000	1.03808593750	500.839843750	14.5695314407	10.8687505722	14.5781250000	10.7851562500	10.1856451035	-300.000000000	7530.07318815	460.775322587	33.5416546709	24.3993530273	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	25.5926171912	1.77222940744	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1025543213	67.8355501814	5.65085861337	26.0000000000	35.0000000000


















3784176007.81	588.009082842	2.00000000000	90.0000000000	251.000000000	4292.00000000	NaN	2.49427270889	-10.3443746850	0.698671817780	-10.6989725903	0.742659091949	0.740361213684	0.547670364380	0.544387817383	15.8104305799	316.589542168	11.4790937042	102.102004910	5.22758626938	0.536764081478	0.0249531636429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22619071007	0.00000000000	49.9296875000	0.00000000000	1.04218757153	500.546875000	14.5695314407	10.8687505722	14.5781250000	10.7851562500	10.1856451035	-300.000000000	7403.65217642	454.796723899	33.6905650269	24.3993530273	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	24.9993551866	1.47899187289	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1025543213	67.2030508790	5.07416807296	35.0000000000	28.0000000000


















3784176008.01	641.125838782	4.00000000000	93.0000000000	280.000000000	4283.00000000	NaN	2.48376846313	-10.3443746850	0.714099884033	-10.3629251528	0.713443756104	0.724932670593	0.545701026917	0.544059753418	15.7247281179	314.494562359	11.4790937042	105.087455177	5.22450065613	0.534292089701	0.0248382892179	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22538976669	0.00000000000	49.9296875000	0.00000000000	1.04218757153	500.546875000	14.5703125000	10.8765630722	14.5781250000	10.7898435593	10.2090826035	-300.000000000	7409.79799999	456.348276981	34.6692299653	24.4003601074	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	27.7092189995	2.06418544821	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	67.2030508790	5.07416807296	35.0000000000	28.0000000000


















3784176008.21	554.467509510	3.00000000000	87.0000000000	244.000000000	4181.00000000	NaN	2.47621822357	-10.2980201081	0.712787151337	-10.4652196455	0.701954364777	0.714756488800	0.546685695648	0.545372486115	15.7437746464	314.494562359	11.4840958214	105.358895588	5.22620773315	0.528713793039	0.0245791724730	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22576789856	0.00000000000	49.9296875000	0.00000000000	1.04218757153	500.546875000	14.5703125000	10.8765630722	14.5781250000	10.7898435593	10.2090826035	-300.000000000	7304.72512174	448.450362868	34.3379299733	24.4003601074	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	24.5390976528	2.36039727245	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	67.2030508790	5.07416807296	35.0000000000	28.0000000000


















3784176008.41	621.586213083	3.00000000000	91.0000000000	267.000000000	4078.00000000	NaN	2.49230337143	-10.3722180440	0.696373939514	-10.7741441045	0.739376544952	0.738719940186	0.546029090881	0.542746543884	15.8485236368	317.160799702	11.4840958214	104.137512302	5.22652292252	0.521855749369	0.0242628538179	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22531886101	0.00000000000	49.7617187500	0.00000000000	0.949023425579	499.160156250	14.5703125000	10.8765630722	14.5781250000	10.7898435593	10.2090826035	-300.000000000	7209.90039225	442.777760657	32.3886863341	24.4003601074	24.9996948242	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	27.2527982058	2.38934968252	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036529541	67.2030508790	5.07416807296	41.0000000000	30.0000000000

















3784176008.61	677.703852444	5.00000000000	69.0000000000	274.000000000	4004.00000000	NaN	2.49657058716	-10.3536485304	0.716397762299	-10.3072800989	0.714428424835	0.725261211395	0.548655509949	0.543074607849	15.7342582981	314.113631790	11.4840958214	103.459009838	5.22594499588	0.512405671835	0.0238214901447	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22555656433	0.00000000000	49.7617187500	0.00000000000	0.949023425579	499.160156250	14.5695314407	10.8734378815	14.5765628815	10.7890625000	10.2175788879	-300.000000000	7212.00349393	442.009245521	31.4980632756	24.3997497559	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	28.6028122488	1.49465815108	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1172332764	67.2030508790	5.07416807296	41.0000000000	30.0000000000

















3784176008.81	582.128845992	2.00000000000	86.0000000000	247.000000000	4187.00000000	NaN	2.48573780060	-10.2980201081	0.714099884033	-10.4093905229	0.701954364777	0.715085029602	0.546357631683	0.539135456085	15.6485558361	313.161443687	11.4924334908	103.594828606	5.22769165039	0.514637628794	0.0239260066557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22572331429	0.00000000000	49.7617187500	0.00000000000	0.949023425579	499.160156250	14.5695314407	10.8734378815	14.5765628815	10.7890625000	10.2175788879	-300.000000000	7502.21611793	461.682763727	30.9174284884	24.3997497559	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	25.4126187725	2.12746493279	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1172332764	67.2030508790	5.07416807296	41.0000000000	30.0000000000


















