
















3784291141.21	1305.81965047	1.00000000000	99.0000000000	703.000000000	5189.00000000	NaN	2.47457695007	-10.1132765670	0.709504604340	-10.3907987014	0.751522064209	0.751850605011	0.545372486115	0.545044422150	15.8199469282	316.398938564	11.4974356079	102.509066963	5.22843980789	0.803168479443	0.0372941889906	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980175018	0.00000000000	49.7578125000	0.00000000000	1.01367187500	499.179687500	14.6453123093	10.9648437500	14.6523437500	10.8812503815	10.2840824127	-800.000000000	6965.73553913	432.003624438	12.3178247831	24.4003906250	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	54.0559685297	1.82318251076	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8279876709	24.4389226251	9.59866413313	38.0000000000	55.0000000000

















3784291141.41	1678.62907892	2.00000000000	104.000000000	891.000000000	4956.00000000	NaN	2.48376846313	-10.1224951390	0.706550121307	-10.4838563191	0.744628429413	0.743643760681	0.547013759613	0.539792060852	15.7628211748	315.827681030	11.5041067123	106.037398052	5.23077726364	0.800289163828	0.0371617455721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970304489	0.00000000000	49.7578125000	0.00000000000	1.01367187500	499.179687500	14.6453123093	10.9656248093	14.6515626907	10.8828125000	10.3207035065	-800.000000000	6667.97239420	413.819065755	12.1751428377	24.4003906250	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.2276786107	2.08251545395	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8279876709	24.4389226251	9.59866413313	38.0000000000	55.0000000000
















3784291141.61	1759.84431507	7.00000000000	100.000000000	923.000000000	5022.00000000	NaN	2.49525785446	-10.2239856961	0.707206726074	-10.4838563191	0.746926307678	0.746598243713	0.550624847412	0.541105270386	15.7818677032	316.208611599	11.4991045952	101.016440392	5.22900438309	0.793275346756	0.0368374987984	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923703194	0.00000000000	49.7578125000	0.00000000000	1.01367187500	499.179687500	14.6453123093	10.9656248093	14.6515626907	10.8828125000	10.3207035065	-800.000000000	6821.58288351	423.158749086	12.5072876817	24.4003906250	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	72.5423627943	2.14859019165	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8391571045	24.4389226251	9.59866413313	38.0000000000	55.0000000000

















3784291141.81	1768.50693958	1.00000000000	93.0000000000	928.000000000	5149.00000000	NaN	2.49328804016	-10.2239856961	0.708191394806	-10.4465942176	0.746926307678	0.747582912445	0.546357631683	0.543731212616	15.8485236368	317.541730270	11.5007711601	104.001890659	5.22941160202	0.795252709866	0.0369300083590	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988166809	0.00000000000	50.2617187500	0.00000000000	1.02578127384	501.054687500	14.6453123093	10.9656248093	14.6515626907	10.8828125000	10.3207035065	-800.000000000	6986.94318100	433.972006428	12.2042904134	24.3996887207	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	72.9542304707	2.21395288743	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8391571045	24.4389226251	9.59866413313	41.0000000000	56.0000000000

















3784291142.01	1563.12808685	7.00000000000	106.000000000	826.000000000	4953.00000000	NaN	2.47129440308	-10.0396924469	0.710817337036	-10.3815002316	0.743315696716	0.741674423218	0.546357631683	0.539792060852	15.7532909946	315.637354065	11.5041067123	103.051947784	5.22997617722	0.793938054085	0.0368671376944	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924752235	0.00000000000	50.2617187500	0.00000000000	1.02578127384	501.054687500	14.6453123093	10.9625005722	14.6523437500	10.8789062500	10.2919921875	-800.000000000	6700.30605411	416.202329024	11.8023828120	24.3996887207	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	64.6803084098	2.15518493559	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	24.4389226251	9.59866413313	41.0000000000	56.0000000000

















3784291142.21	1616.61319086	1.00000000000	96.0000000000	850.000000000	4988.00000000	NaN	2.47654676437	-10.0580755914	0.708519458771	-10.4186838716	0.745613574982	0.743315696716	0.547342300415	0.541105270386	15.7342582981	314.685165962	11.5057732773	103.594828606	5.22979259491	0.790428192616	0.0367074030304	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960853577	0.00000000000	50.2617187500	0.00000000000	1.02578127384	501.054687500	14.6453123093	10.9625005722	14.6523437500	10.8789062500	10.2919921875	-800.000000000	6789.22693096	420.534561182	12.1522030083	24.3999023438	25.0002746582	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.8211055706	2.15657793628	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	24.4389226251	9.59866413313	41.0000000000	56.0000000000

















3784291142.41	1756.98349669	5.00000000000	115.000000000	916.000000000	4999.00000000	NaN	2.48245525360	-10.0856638945	0.708519458771	-10.4465942176	0.748567581177	0.746598243713	0.548326969147	0.544716358185	15.8199469282	317.160799702	11.4974356079	103.594828606	5.22819042206	0.792064002514	0.0367804220247	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926330566	0.00000000000	50.1289062500	0.00000000000	1.04921877384	500.937500000	14.6453123093	10.9625005722	14.6523437500	10.8789062500	10.2919921875	-800.000000000	6788.46958563	420.649775186	12.7124950347	24.3999023438	25.0002746582	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	72.1783677225	1.89902785482	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	24.4389226251	9.59866413313	61.0000000000	28.0000000000


















3784291142.61	1724.12739201	7.00000000000	96.0000000000	894.000000000	5082.00000000	NaN	2.48409652710	-10.1870478800	0.709832668304	-10.4745433424	0.747910976410	0.744956970215	0.548326969147	0.544716358185	15.7818677032	315.637354065	11.5007711601	104.816014767	5.22790145874	0.785388530731	0.0364730648232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913990021	0.00000000000	50.1289062500	0.00000000000	1.04921877384	500.937500000	14.6445312500	10.9687500000	14.6523437500	10.8820314407	10.2870121002	-800.000000000	6978.40006863	432.748688455	12.8814027957	24.3999023438	25.0002746582	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	70.8707200507	1.90562437044	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8413848877	24.4389226251	9.59866413313	61.0000000000	28.0000000000

















3784291142.81	1544.85315276	8.00000000000	81.0000000000	812.000000000	4846.00000000	NaN	2.48508167267	-10.1501404144	0.708847999573	-10.4279800150	0.746926307678	0.749224185944	0.545701026917	0.541433334351	15.8104305799	316.589542168	11.4907669258	101.694942856	5.23073768616	0.785112238169	0.0364621971512	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976217270	0.00000000000	50.1289062500	0.00000000000	1.04921877384	500.937500000	14.6445312500	10.9687500000	14.6523437500	10.8820314407	10.2870121002	-800.000000000	6643.98899097	411.721726716	13.5339170633	24.4000244141	25.0000305176	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	64.1564781954	2.36235208514	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8413848877	24.4389226251	9.59866413313	61.0000000000	28.0000000000

















3784291143.01	1622.49840600	1.00000000000	90.0000000000	848.000000000	4941.00000000	NaN	2.47096633911	-10.1040740890	0.709832668304	-10.4093905229	0.752178668976	0.751194000244	0.547013759613	0.542418479919	15.8389934566	317.160799702	11.5057732773	105.223273945	5.22809886932	0.784803290606	0.0364444822931	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919635773	0.00000000000	49.7578125000	0.00000000000	0.961132824421	499.121093750	14.6445312500	10.9687500000	14.6523437500	10.8820314407	10.2870121002	-800.000000000	6769.38792487	419.271256175	14.5328688807	24.4000244141	25.0000305176	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	67.3313402002	2.43140396034	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8413848877	24.4389226251	9.66421728211	61.0000000000	43.0000000000















3784291143.21	1601.76006343	3.00000000000	123.000000000	851.000000000	4930.00000000	NaN	2.47621822357	-10.0856638945	0.706221580505	-10.5025042590	0.761041641235	0.758743762970	0.547670364380	0.542089939117	15.7628211748	315.637354065	11.5057732773	101.694942856	5.23058032990	0.788282306671	0.0366063527203	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931318283	0.00000000000	49.7578125000	0.00000000000	0.961132824421	499.121093750	14.6445312500	10.9687500000	14.6523437500	10.8828125000	10.3350591660	-800.000000000	6714.39158242	416.396549981	14.1015104147	24.4000244141	25.0000305176	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.7128789444	2.64247640707	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8274993896	24.4389226251	9.66421728211	61.0000000000	43.0000000000


















3784291143.41	1650.45702651	4.00000000000	99.0000000000	865.000000000	5019.00000000	NaN	2.48212718964	-10.0856638945	0.709504604340	-10.4279800150	0.747582912445	0.747254848480	0.546685695648	0.543074607849	15.7818677032	315.827681030	11.5074422646	104.273331070	5.22872877121	0.788449069262	0.0366137718487	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929873466	0.00000000000	49.7578125000	0.00000000000	0.961132824421	499.121093750	14.6445312500	10.9687500000	14.6523437500	10.8828125000	10.3350591660	-800.000000000	6841.37755740	424.595401209	13.5904081853	24.4003295898	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	68.5330439074	2.51476284719	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8274993896	24.4389226251	9.66421728211	61.0000000000	43.0000000000

















3784291143.61	1561.75281706	7.00000000000	117.000000000	820.000000000	4902.00000000	NaN	2.47917270660	-10.1778102131	0.702939033508	-10.5118256849	0.748239517212	0.748239517212	0.546357631683	0.541433334351	15.7723375231	315.827681030	11.4957690430	105.494517231	5.22945117950	0.784553697824	0.0364327501822	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946028709	0.00000000000	50.2753906250	0.00000000000	1.02109372616	500.996093750	14.6445312500	10.9687500000	14.6523437500	10.8828125000	10.3350591660	-800.000000000	6715.40299328	416.054286906	13.7960756571	24.4003295898	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	64.9879290083	2.51781632601	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8133087158	24.4389226251	9.66731776889	48.0000000000	40.0000000000


















3784291143.81	1589.13278380	3.00000000000	94.0000000000	838.000000000	4971.00000000	NaN	2.49985313416	-10.2147504877	0.708847999573	-10.4186838716	0.750865459442	0.748896121979	0.550624847412	0.543074607849	15.8675563334	317.541730270	11.5041067123	101.694942856	5.23054075241	0.786587635517	0.0365281532335	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962570190	0.00000000000	50.2753906250	0.00000000000	1.02109372616	500.996093750	14.6453123093	10.9617185593	14.6515626907	10.8804693222	10.2919921875	-800.000000000	6804.93843366	422.673149492	13.0824095715	24.4001159668	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	66.0240904904	2.45877913844	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8133087158	24.4389226251	9.66731776889	48.0000000000	40.0000000000


















3784291144.01	1552.19086894	4.00000000000	91.0000000000	804.000000000	4730.00000000	NaN	2.49197483063	-10.1962748735	0.711802005768	-10.4093905229	0.758415699005	0.750208854675	0.546029090881	0.543403148651	15.7913840515	316.208611599	11.5024401474	104.273331070	5.23005485535	0.781238137722	0.0362825711775	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908596992	0.00000000000	50.2753906250	0.00000000000	1.02109372616	500.996093750	14.6453123093	10.9617185593	14.6515626907	10.8804693222	10.2919921875	-800.000000000	6494.77884005	403.430720082	12.0243842044	24.4001159668	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	64.3477848350	2.26015007730	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046112061	24.4389226251	9.66731776889	48.0000000000	40.0000000000


















3784291144.21	1597.08395272	4.00000000000	79.0000000000	834.000000000	4898.00000000	NaN	2.47556209564	-10.1224951390	0.707862854004	-10.4465942176	0.747254848480	0.745613574982	0.546685695648	0.544716358185	15.8770865135	318.112987804	11.4991045952	105.901776409	5.23096084595	0.786623465538	0.0365279236889	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947859764	0.00000000000	50.0683593750	0.00000000000	1.03925788403	499.609375000	14.6453123093	10.9617185593	14.6515626907	10.8804693222	10.2919921875	-800.000000000	6690.27578016	414.811920241	12.0862978831	24.4001770020	24.9997558594	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	65.8748297085	1.99147159965	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046112061	24.4389226251	9.66731776889	46.0000000000	50.0000000000


















3784291144.41	1595.79950158	5.00000000000	99.0000000000	840.000000000	4911.00000000	NaN	2.49460124969	-10.3072800989	0.709832668304	-10.3815002316	0.747910976410	0.748896121979	0.546685695648	0.542418479919	15.8866028618	318.303591408	11.4941000557	103.459009838	5.22870254517	0.787448362112	0.0365672664118	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927379608	0.00000000000	50.0683593750	0.00000000000	1.03925788403	499.609375000	14.6445312500	10.9687500000	14.6531248093	10.8851566315	10.3242187500	-800.000000000	6692.91096004	413.972644208	13.1611736154	24.4001770020	24.9997558594	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.1565248158	2.32454475245	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8046112061	24.4389226251	9.66731776889	46.0000000000	50.0000000000

















3784291144.61	1734.96142514	2.00000000000	98.0000000000	912.000000000	4965.00000000	NaN	2.47654676437	-10.1870478800	0.704908847809	-10.5118256849	0.745285034180	0.745285034180	0.545044422150	0.544059753418	15.8009142317	316.398938564	11.4907669258	100.473559570	5.22771787643	0.786802352428	0.0365382401466	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933030128	0.00000000000	50.0683593750	0.00000000000	1.03925788403	499.609375000	14.6445312500	10.9687500000	14.6531248093	10.8851566315	10.3242187500	-800.000000000	6793.84438615	422.052792736	12.2844385951	24.4001770020	24.9997558594	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	71.9839127535	2.58545574801	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8045806885	24.4389226251	9.66731776889	46.0000000000	50.0000000000

















3784291144.81	1635.31124360	2.00000000000	113.000000000	850.000000000	4898.00000000	NaN	2.48705101013	-10.1501404144	0.709504604340	-10.4279800150	0.748896121979	0.747582912445	0.549311637878	0.545372486115	15.8485236368	317.160799702	11.4957690430	104.001890659	5.23149919510	0.787562070608	0.0365736284065	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990665436	0.00000000000	49.9355468750	0.00000000000	0.965820312500	499.140625000	14.6445312500	10.9687500000	14.6531248093	10.8851566315	10.3242187500	-800.000000000	6684.14850432	415.028777776	12.3604395003	24.3997192383	24.9997558594	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	67.5339271772	2.12147743321	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8045806885	24.4389226251	9.65270118837	51.0000000000	53.0000000000


















3784291145.01	1694.76488144	3.00000000000	111.000000000	880.000000000	4880.00000000	NaN	2.48573780060	-10.1685886851	0.707534790039	-10.4652196455	0.748567581177	0.746926307678	0.549640178680	0.541105270386	15.7628211748	315.827681030	11.4974356079	102.237626553	5.22762584686	0.786630687475	0.0365313046741	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22903342247	0.00000000000	49.9355468750	0.00000000000	0.965820312500	499.140625000	14.6437501907	10.9664068222	14.6507816315	10.8843755722	10.3204107285	-800.000000000	6672.22517394	414.127675200	12.6751921006	24.3997192383	24.9997558594	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.9774173600	2.18682210233	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8045806885	24.4389226251	9.65270118837	51.0000000000	53.0000000000


















3784291145.21	1684.13494233	7.00000000000	92.0000000000	876.000000000	4987.00000000	NaN	2.48475313187	-10.1593564867	0.709832668304	-10.4372924734	0.749224185944	0.747910976410	0.547342300415	0.544387817383	15.8866028618	317.541730270	11.5057732773	103.187569427	5.22917509079	0.783962453127	0.0364059226322	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965593338	0.00000000000	49.9355468750	0.00000000000	0.965820312500	499.140625000	14.6437501907	10.9664068222	14.6507816315	10.8843755722	10.3204107285	-800.000000000	6846.14898354	424.806051086	12.4735475943	24.3997192383	24.9994812012	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.5509311347	2.18553344155	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	24.4389226251	9.65270118837	51.0000000000	53.0000000000


















3784291145.41	1617.89317404	3.00000000000	113.000000000	837.000000000	4900.00000000	NaN	2.48409652710	-10.0764695430	0.706878185272	-10.4652196455	0.744956970215	0.743315696716	0.548655509949	0.544387817383	15.8389934566	316.779869133	11.5091088295	104.544771481	5.22878122330	0.783848793983	0.0364020318890	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22948122025	0.00000000000	50.2714843750	0.00000000000	1.02968752384	501.054687500	14.6437501907	10.9664068222	14.6507816315	10.8843755722	10.3204107285	-800.000000000	6726.13040147	417.490812480	11.3199850484	24.4003601074	24.9994812012	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.6983767041	1.98264974267	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	24.4389226251	9.65358704174	53.0000000000	48.0000000000


















3784291145.61	1774.85121815	2.00000000000	98.0000000000	916.000000000	4991.00000000	NaN	2.48606634140	-10.0764695430	0.709504604340	-10.4465942176	0.750865459442	0.748239517212	0.548983573914	0.546029090881	15.8580399851	317.541730270	11.4924334908	102.237626553	5.22903060913	0.785207834244	0.0364650722170	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931976318	0.00000000000	50.2714843750	0.00000000000	1.02968752384	501.054687500	14.6437501907	10.9656248093	14.6523437500	10.8781251907	10.2978515625	-800.000000000	6842.42801426	425.822398874	10.7334815436	24.4003601074	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	72.7147556585	1.72070693259	1.21520996094	1.35919189453	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8302154541	24.4389226251	9.65358704174	53.0000000000	48.0000000000

















