

















3784153184.01	5.62011179840	1.00000000000	127.000000000	5.00000000000	7501.00000000	NaN	2.50018167496	-10.7177379313	0.707206726074	-10.5678542806	0.717382907867	0.725589275360	0.545044422150	0.545044422150	15.8199469282	315.827681030	11.4941000557	108.751605034	5.23302268982	1.27535360384	0.0591254296112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23305268288	0.00000000000	48.9257812500	0.00000000000	0.799218773842	497.578125000	14.5484380722	13.0289068222	14.5554685593	12.9531250000	12.5537118912	-300.000000000	6202.46063367	384.171051925	13.8418389808	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.224804471936	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1246795654	73.7743111383	18.5603996970	30.0000000000	21.0000000000

















3784153184.21	5.63478107039	2.00000000000	135.000000000	5.00000000000	7365.00000000	NaN	2.48376846313	-10.4838563191	0.699984550476	-10.7459348408	0.708519458771	0.714099884033	0.544716358185	0.541761875153	15.6676023645	313.352047291	11.4924334908	108.208724213	5.23304891586	1.28020212293	0.0593450546980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23267722130	0.00000000000	48.9257812500	0.00000000000	0.799218773842	497.578125000	14.5484380722	13.0289068222	14.5554685593	12.9531250000	12.5537118912	-300.000000000	6048.03553412	375.589650252	13.5685247662	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.225391242816	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1246795654	73.7743111383	18.5603996970	30.0000000000	21.0000000000


















3784153184.41	4.48479327124	0.00000000000	138.000000000	4.00000000000	7564.00000000	NaN	2.47063779831	-10.3907987014	0.698671817780	-10.7741441045	0.707862854004	0.715413093567	0.545044422150	0.539463996887	15.6295093077	312.780513119	11.4890979385	110.515672016	5.23341655731	1.29012289310	0.0598079594851	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23271398544	0.00000000000	50.9218750000	-0.000390625005821	1.13691413403	501.503906250	14.5484380722	13.0289068222	14.5554685593	12.9531250000	12.5537118912	-300.000000000	6190.81594287	384.865042550	12.3875773211	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.179391730850	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1246795654	72.8149319443	17.5855180692	40.0000000000	20.0000000000


















3784153184.61	5.60046424284	5.00000000000	134.000000000	5.00000000000	7666.00000000	NaN	2.49427270889	-10.6427045949	0.701297760010	-10.7083538232	0.712787151337	0.719024181366	0.548983573914	0.542089939117	15.7247281179	314.494562359	11.5041067123	106.037398052	5.23442745209	1.28857588506	0.0597371200132	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23337445259	0.00000000000	50.9218750000	-0.000390625005821	1.13691413403	501.503906250	14.5468750000	13.0039062500	14.5546875000	12.9406251907	12.4470710754	-300.000000000	6293.15390081	390.662079989	11.3854305047	24.3998107910	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.224018569714	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1085662842	72.8149319443	17.5855180692	40.0000000000	20.0000000000


















3784153184.81	10.0170883105	5.00000000000	135.000000000	9.00000000000	7401.00000000	NaN	2.47950124741	-10.4745433424	0.699656486511	-10.7365284332	0.714099884033	0.719680786133	0.545044422150	0.540120601654	15.6771187128	313.542374256	11.5007711601	107.937283802	5.23374462128	1.29432579732	0.0600058123779	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23337173462	0.00000000000	50.9218750000	-0.000390625005821	1.13691413403	501.503906250	14.5468750000	13.0039062500	14.5546875000	12.9406251907	12.4470710754	-300.000000000	6025.64988447	373.745673398	10.7789963061	24.3998107910	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.400683532422	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1085662842	72.8149319443	17.5855180692	40.0000000000	20.0000000000

















3784153185.01	1.13350540102	8.00000000000	135.000000000	1.00000000000	7442.00000000	NaN	2.48573780060	-10.5771955144	0.697030544281	-10.8023794364	0.714099884033	0.719352245331	0.545701026917	0.543403148651	15.7723375231	315.637354065	11.4924334908	110.922734070	5.23333787918	1.29277156734	0.0599309531879	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23352541924	0.00000000000	50.2519531250	0.00000000000	1.19101560116	498.339843750	14.5468750000	13.0039062500	14.5546875000	12.9406251907	12.4470710754	-300.000000000	6081.35111308	376.285794989	11.0317258256	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.0453402160408	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1015472412	73.7729823582	18.6153226056	20.0000000000	35.0000000000

















3784153185.21	2.24802442813	4.00000000000	128.000000000	2.00000000000	7586.00000000	NaN	2.49427270889	-10.5585023113	0.698999881744	-10.7459348408	0.716726303101	0.721650123596	0.548326969147	0.543074607849	15.7913840515	316.018284634	11.4974356079	109.701350784	5.23408603668	1.29296542454	0.0599389657545	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23262600899	0.00000000000	50.2519531250	0.00000000000	1.19101560116	498.339843750	14.5476560593	13.0257816315	14.5570316315	12.9523439407	12.4289064407	-300.000000000	6212.30770371	386.126019985	10.8162385190	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.0899209771250	0.00000000000	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1015472412	73.7729823582	18.6153226056	20.0000000000	35.0000000000

















3784153185.41	-1.45318450702	8.00000000000	140.000000000	1.00000000000	7427.00000000	NaN	2.47982931137	-10.4000864645	0.702610969543	-10.6989725903	0.718367576599	0.720993518829	0.547998905182	0.541433334351	15.6390256559	312.399859188	11.4874313736	106.580278873	5.23342943192	1.29436251569	0.0600024920416	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23278355598	0.00000000000	50.2519531250	0.00000000000	1.19101560116	498.339843750	14.5476560593	13.0257816315	14.5570316315	12.9523439407	12.4289064407	-300.000000000	6050.82487015	375.110773415	11.6201001905	24.4005126953	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.00000000000	0.0581273802809	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1015472412	73.7729823582	18.6153226056	20.0000000000	35.0000000000


















3784153185.61	2.99116723351	3.00000000000	115.000000000	4.00000000000	7394.00000000	NaN	2.48606634140	-10.5211634858	0.698999881744	-10.7647290152	0.720336914062	0.722963333130	0.546685695648	0.545044422150	15.8009142317	315.827681030	11.4991045952	109.158667088	5.23395490646	1.29267511582	0.0599261565495	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23268766403	0.00000000000	48.8691406250	0.00000000000	0.793554723263	497.714843750	14.5476560593	13.0257816315	14.5570316315	12.9523439407	12.4289064407	-300.000000000	6031.19736257	373.088218857	12.5813621841	24.3995056152	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.177774069621	0.0581273802809	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1057891846	75.1323243464	19.9197416852	30.0000000000	31.0000000000


















3784153185.81	4.11174435414	3.00000000000	141.000000000	5.00000000000	7812.00000000	NaN	2.47982931137	-10.5025042590	0.696373939514	-10.8212220716	0.721322059631	0.724276065826	0.545701026917	0.543403148651	15.7437746464	314.875492928	11.4874313736	110.380050373	5.23357391357	1.29748775554	0.0601513198805	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23302121162	0.00000000000	48.8691406250	0.00000000000	0.793554723263	497.714843750	14.5476560593	13.0234375000	14.5554685593	12.9585943222	12.5384769440	-300.000000000	6403.98649753	396.912710157	12.9645634304	24.3995056152	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.222597154447	0.0581273802809	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1057891846	75.1323243464	19.9197416852	30.0000000000	31.0000000000


















3784153186.01	-1.32444935667	4.00000000000	141.000000000	7.00000000000	7493.00000000	NaN	2.48278379440	-10.5118256849	0.694076061249	-10.8306409087	0.718039035797	0.721322059631	0.544387817383	0.543731212616	15.7532909946	314.494562359	11.4957690430	108.480164623	5.23319339752	1.29803135848	0.0601738106489	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23301334381	0.00000000000	48.8691406250	0.00000000000	0.793554723263	497.714843750	14.5476560593	13.0234375000	14.5554685593	12.9585943222	12.5384769440	-300.000000000	6097.98017803	377.712664353	12.6545211867	24.4006347656	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.177873144131	0.230851118398	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1195526123	75.1323243464	19.9197416852	30.0000000000	31.0000000000


















3784153186.21	-6.06921634556	3.00000000000	126.000000000	2.00000000000	7708.00000000	NaN	2.48475313187	-10.4745433424	0.695389270782	-10.8306409087	0.719680786133	0.722634792328	0.545372486115	0.539463996887	15.6104627792	312.780513119	11.4957690430	108.480164623	5.23294401169	1.29715707636	0.0601336027193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23348875046	0.00000000000	50.6562500000	0.00000000000	1.01523435116	502.421875000	14.5476560593	13.0234375000	14.5554685593	12.9585943222	12.5384769440	-300.000000000	6307.93684053	390.839493251	13.6651994143	24.4006347656	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.0446747365064	0.287443390329	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1195526123	74.7310327721	19.5020618237	30.0000000000	26.0000000000


















3784153186.41	-2.38898766869	3.00000000000	128.000000000	3.00000000000	7443.00000000	NaN	2.48672294617	-10.5585023113	0.699984550476	-10.7647290152	0.735437393188	0.729856491089	0.549968242645	0.542089939117	15.7056815895	314.113631790	11.4991045952	108.208724213	5.23342943192	1.29866471744	0.0602028584099	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23360686302	0.00000000000	50.6562500000	0.00000000000	1.01523435116	502.421875000	14.5476560593	13.0109376907	14.5546875000	12.9406251907	12.4541025162	-300.000000000	6058.07748107	375.447714842	13.7582768190	24.4006347656	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.133756503300	0.229316010048	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1195526123	74.7310327721	19.5020618237	30.0000000000	26.0000000000


















3784153186.61	-7.14631624885	2.00000000000	140.000000000	1.00000000000	7447.00000000	NaN	2.49394464493	-10.6614491223	0.696045398712	-10.8118061416	0.722634792328	0.724276065826	0.547342300415	0.541433334351	15.7532909946	315.256423496	11.5024401474	110.244231606	5.23340320587	1.29558603358	0.0600583235931	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23371315002	0.00000000000	50.6562500000	0.00000000000	1.01523435116	502.421875000	14.5476560593	13.0109376907	14.5546875000	12.9406251907	12.4541025162	-300.000000000	6072.63580920	376.562171903	13.0510367136	24.3997497559	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.00000000000	0.285852649954	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1365814209	74.7310327721	19.5020618237	30.0000000000	26.0000000000

















3784153186.81	-3.80828079726	5.00000000000	133.000000000	3.00000000000	7723.00000000	NaN	2.48344039917	-10.5398204570	0.696045398712	-10.8023794364	0.726245880127	0.726902484894	0.547670364380	0.542089939117	15.7532909946	315.256423496	11.4924334908	104.137512302	5.23296976089	1.29440055013	0.0600067198086	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23275856972	0.00000000000	50.2890625000	0.00000000000	1.17968750000	500.195312500	14.5476560593	13.0109376907	14.5546875000	12.9406251907	12.4541025162	-300.000000000	6334.48467252	391.789232800	13.6747273483	24.3997497559	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.133521418064	0.285852649954	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1365814209	75.2815906383	20.0707796838	35.0000000000	26.0000000000


















3784153187.01	1.61802938661	2.00000000000	109.000000000	4.00000000000	7651.00000000	NaN	2.48147058487	-10.5118256849	0.693419456482	-10.8589422991	0.722634792328	0.723291397095	0.548655509949	0.540776729584	15.6961652412	314.113631790	11.5124443817	107.801662159	5.23247098923	1.29668232036	0.0601140269375	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23290705681	0.00000000000	50.2890625000	0.00000000000	1.17968750000	500.195312500	14.5484380722	13.0320310593	14.5578126907	12.9609375000	12.5510749817	-300.000000000	6255.53418567	388.627096996	12.8208816158	24.4003906250	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.177850087302	0.113128911837	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1475677490	75.2815906383	20.0707796838	35.0000000000	26.0000000000

















3784153187.21	3.03227074436	1.00000000000	147.000000000	4.00000000000	7515.00000000	NaN	2.49525785446	-10.6520686206	0.694076061249	-10.8778199344	0.726902484894	0.726573944092	0.546685695648	0.540120601654	15.7628211748	315.637354065	11.4974356079	110.651293659	5.23425674438	1.29658448696	0.0601051929235	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23304753304	0.00000000000	50.2890625000	0.00000000000	1.17968750000	500.195312500	14.5484380722	13.0320310593	14.5578126907	12.9609375000	12.5510749817	-300.000000000	6131.26926630	380.572952701	12.2007353446	24.4003906250	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.177827469681	0.0565366399062	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1475677490	75.2815906383	20.0707796838	35.0000000000	26.0000000000


















3784153187.41	0.822402967239	7.00000000000	144.000000000	2.00000000000	7326.00000000	NaN	2.49131870270	-10.6427045949	0.695389270782	-10.8778199344	0.740032672882	0.731169700623	0.545044422150	0.541433334351	15.6199929594	312.780513119	11.4890979385	109.701350784	5.23385000229	1.29810162020	0.0601791823006	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23281378746	0.00000000000	48.9042968750	0.00000000000	0.800781250000	498.984375000	14.5484380722	13.0320310593	14.5578126907	12.9609375000	12.5510749817	-300.000000000	5949.17711030	368.925572328	11.9734308174	24.4003906250	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.0894327585958	0.0565366399062	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1475677490	72.8069592640	17.5717873420	26.0000000000	23.0000000000

















3784153187.61	3.03120906041	4.00000000000	131.000000000	5.00000000000	7789.00000000	NaN	2.47589015961	-10.4372924734	0.693747520447	-10.8872562832	0.730513095856	0.729200363159	0.548326969147	0.541105270386	15.7723375231	315.637354065	11.4957690430	104.680393124	5.23457193375	1.30301758790	0.0604040930557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23309736252	0.00000000000	48.9042968750	0.00000000000	0.800781250000	498.984375000	14.5492191315	13.0070314407	14.5562505722	12.9468755722	12.5551767349	-300.000000000	6367.11258692	395.288919657	11.7158715004	24.3998413086	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.178215590509	0.0569672280925	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1483612061	72.8069592640	17.5717873420	26.0000000000	23.0000000000

















3784153187.81	1.95312247005	3.00000000000	139.000000000	3.00000000000	7553.00000000	NaN	2.47950124741	-10.5678542806	0.692106246948	-10.8872562832	0.731169700623	0.729856491089	0.544059753418	0.541761875153	15.7342582981	314.494562359	11.4924334908	109.022848320	5.23345565796	1.29865155673	0.0602018227720	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23267064095	0.00000000000	48.9042968750	0.00000000000	0.800781250000	498.984375000	14.5492191315	13.0070314407	14.5562505722	12.9468755722	12.5551767349	-300.000000000	6161.71120324	382.154201334	10.7852232092	24.3998413086	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.135092126895	0.0569672280925	1.23159790039	1.37561035156	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1483612061	72.8069592640	17.5717873420	26.0000000000	23.0000000000


















3784153188.01	7.52265629006	3.00000000000	136.000000000	8.00000000000	7586.00000000	NaN	2.47720336914	-10.4559122902	0.692762851715	-10.8589422991	0.729528427124	0.728871822357	0.545701026917	0.541433334351	15.7152117697	314.494562359	11.4957690430	112.279738998	5.23320627213	1.29531380439	0.0600475419044	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23288731575	0.00000000000	49.1816406250	0.00000000000	0.821875035763	497.812500000	14.5492191315	13.0070314407	14.5562505722	12.9468755722	12.5551767349	-300.000000000	6205.36290743	385.377381291	10.8764318613	24.3998413086	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.357873479695	0.0569672280925	1.23154830933	1.37541198730	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1382904053	74.8980161314	19.6863193236	31.0000000000	23.0000000000

















3784153188.21	1.91619270752	3.00000000000	143.000000000	3.00000000000	7574.00000000	NaN	2.49788379669	-10.6146160508	0.694404125214	-10.9345094485	0.734124183655	0.733139514923	0.546685695648	0.543403148651	15.8294771084	317.160799702	11.5024401474	108.072905445	5.23512363434	1.29967037630	0.0602528346539	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23276910782	0.00000000000	49.1816406250	0.00000000000	0.821875035763	497.812500000	14.5484380722	13.0046873093	14.5570316315	12.9437503815	12.4186525345	-300.000000000	6172.01719943	383.146887984	10.8546802909	24.3999938965	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.133614936393	0.0569672280925	1.23120117188	1.37521362305	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1382904053	74.8980161314	19.6863193236	31.0000000000	23.0000000000

















3784153188.41	4.17013401721	4.00000000000	128.000000000	5.00000000000	7513.00000000	NaN	2.50050973892	-10.5491667504	0.698015213013	-10.8683727997	0.735765457153	0.732482910156	0.548326969147	0.542418479919	15.7723375231	315.446750462	11.4957690430	107.258781338	5.23438787460	1.30192900014	0.0603513039303	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	251.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	4.00000000000	0.100000000000	0.0500000000000	5.23290963173	0.00000000000	49.1816406250	0.00000000000	0.821875035763	497.812500000	14.5484380722	13.0046873093	14.5570316315	12.9437503815	12.4186525345	-300.000000000	6111.34092839	378.816674732	11.0499892722	24.3999938965	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.223772588781	0.0569672280925	1.23120117188	1.37521362305	1.00000000000	1.00000000000	1.00000000000	0.00000000000	74.1382904053	74.8980161314	19.6863193236	31.0000000000	23.0000000000


















