
















3784119917.01	3553.92664335	13.0000000000	155.000000000	2785.00000000	7914.00000000	NaN	2.48147058487	-10.9250584343	0.683571338654	-11.1814280288	0.711145877838	0.714099884033	0.547998905182	0.539463996887	15.6676023645	313.352047291	11.4941000557	104.137512302	5.23466396332	1.14157136321	0.0529488063669	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23491330147	0.00000000000	49.9785156250	0.00000000000	1.02207028866	499.218750000	14.5312500000	10.8492193222	14.5390625000	10.7640628815	10.1859378815	-300.000000000	7344.25824535	456.022579789	11.4845506143	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	146.170511081	4.01344534710	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1197967529	84.8572225839	66.4460891789	11.0000000000	6.00000000000


















3784119917.21	3522.52831768	18.0000000000	165.000000000	2756.00000000	7991.00000000	NaN	2.47260761261	-10.8683727997	0.682258605957	-11.2005077044	0.708847999573	0.711145877838	0.547342300415	0.541761875153	15.7247281179	315.065819893	11.4957690430	104.137512302	5.23488712311	1.14342820716	0.0530363511610	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23476495743	0.00000000000	49.9785156250	0.00000000000	1.02207028866	499.218750000	14.5312500000	10.8492193222	14.5390625000	10.7640628815	10.1859378815	-300.000000000	7417.74415079	460.835388013	11.7158140546	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	144.437205035	3.53607232790	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1197967529	84.8572225839	66.4460891789	11.0000000000	6.00000000000


















3784119917.41	3565.09151907	16.0000000000	153.000000000	2766.00000000	8041.00000000	NaN	2.49394464493	-11.0007903166	0.682258605957	-11.2005077044	0.710160732269	0.712458610535	0.547998905182	0.541105270386	15.6961652412	314.304235394	11.5024401474	104.680393124	5.23521518707	1.13697242045	0.0527348254681	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23480429649	0.00000000000	49.8808593750	0.00000000000	0.951562523842	499.687500000	14.5312500000	10.8492193222	14.5390625000	10.7640628815	10.1859378815	-300.000000000	7513.45334721	466.841985015	10.9650819310	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	145.919131201	3.31547043799	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1197967529	84.8572225839	66.4460891789	11.0000000000	15.0000000000


















3784119917.61	3404.96010706	11.0000000000	137.000000000	2655.00000000	7886.00000000	NaN	2.49361658096	-10.9534340460	0.682586669922	-11.2100451412	0.710489273071	0.712458610535	0.548655509949	0.541433334351	15.6961652412	314.304235394	11.4874313736	102.780507374	5.23602962494	1.13178647733	0.0524969980288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23462052345	0.00000000000	49.8808593750	0.00000000000	0.951562523842	499.687500000	14.5328130722	10.8445310593	14.5390625000	10.7609376907	10.1935548782	-300.000000000	7377.34865335	458.379179332	11.1643234341	24.3999023438	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	139.984105162	3.78570087947	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1385040283	84.8572225839	66.4460891789	11.0000000000	15.0000000000


















3784119917.81	3410.93011440	7.00000000000	153.000000000	2660.00000000	7995.00000000	NaN	2.48245525360	-10.7835484247	0.684556484222	-11.1909594291	0.711802005768	0.712787151337	0.546685695648	0.542089939117	15.7437746464	314.875492928	11.5024401474	103.051947784	5.23532056808	1.13561663747	0.0526747047329	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23474264145	0.00000000000	49.8808593750	0.00000000000	0.951562523842	499.687500000	14.5328130722	10.8445310593	14.5390625000	10.7609376907	10.1935548782	-300.000000000	7490.07445007	465.137810709	11.3703880523	24.3999023438	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	140.297638703	3.86043412733	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1385040283	84.8572225839	66.4460891789	11.0000000000	15.0000000000


















3784119918.01	3127.51742169	14.0000000000	153.000000000	2464.00000000	8101.00000000	NaN	2.47884464264	-10.7835484247	0.683899879456	-11.1528380492	0.716397762299	0.717054367065	0.544059753418	0.542418479919	15.7342582981	314.494562359	11.4991045952	105.765957642	5.23471641541	1.14137836146	0.0529411761189	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23502364159	0.00000000000	50.2812500000	0.00000000000	1.03652346134	501.015625000	14.5328130722	10.8445310593	14.5390625000	10.7609376907	10.1935548782	-300.000000000	7548.40354504	469.311830895	10.9462521514	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	128.762660774	3.66196390682	1.24528312683	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	84.8572225839	66.4460891789	6.00000000000	20.0000000000


















3784119918.21	3239.98332324	6.00000000000	125.000000000	2554.00000000	8055.00000000	NaN	2.47293567657	-10.7835484247	0.682586669922	-11.2195994674	0.712787151337	0.714756488800	0.545372486115	0.541433334351	15.7152117697	314.113631790	11.5091088295	104.951833534	5.23630523682	1.14068979335	0.0529082813740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23478727341	0.00000000000	50.2812500000	0.00000000000	1.03652346134	501.015625000	14.5312500000	10.8476562500	14.5367193222	10.7601566315	10.1522464752	-300.000000000	7501.17855323	465.798437169	11.1475329491	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	133.478462246	3.87912931674	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	84.8572225839	66.4460891789	6.00000000000	20.0000000000


















3784119918.41	3304.69115173	13.0000000000	178.000000000	2622.00000000	8144.00000000	NaN	2.49295997620	-11.1337884889	0.680617332458	-11.2578054603	0.710817337036	0.714756488800	0.544059753418	0.540448665619	15.8009142317	316.398938564	11.4974356079	105.630335999	5.23643636703	1.15050366569	0.0533622254753	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23523902893	0.00000000000	50.2812500000	0.00000000000	1.03652346134	501.015625000	14.5312500000	10.8476562500	14.5367193222	10.7601566315	10.1522464752	-300.000000000	7547.37958456	468.096475302	11.8402525866	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	136.325653588	4.13800751828	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	84.8572225839	66.4460891789	6.00000000000	20.0000000000


















3784119918.61	3467.65396306	10.0000000000	143.000000000	2753.00000000	8255.00000000	NaN	2.48737955093	-10.9345094485	0.678647518158	-11.3152264800	0.711802005768	0.713115215302	0.546029090881	0.543403148651	15.7913840515	315.637354065	11.4890979385	105.765957642	5.23457193375	1.15841854692	0.0537282455349	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23504076004	0.00000000000	49.8105468750	0.00000000000	0.973632812500	499.453125000	14.5312500000	10.8476562500	14.5367193222	10.7601566315	10.1522464752	-300.000000000	7611.91879248	472.058446663	12.6253456782	24.3999633789	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	142.487011949	3.78085342709	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1468963623	84.8572225839	66.4460891789	23.0000000000	16.0000000000

















3784119918.81	3318.00174992	8.00000000000	181.000000000	2668.00000000	7950.00000000	NaN	2.47654676437	-10.8023794364	0.683243274689	-11.1623604181	0.712458610535	0.713115215302	0.545044422150	0.541105270386	15.7056815895	314.304235394	11.5024401474	107.258781338	5.23555660248	1.16725388789	0.0541363774395	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23477158546	0.00000000000	49.8105468750	0.00000000000	0.973632812500	499.453125000	14.5312500000	10.8523435593	14.5375003815	10.7648439407	10.1838874817	-300.000000000	7241.45141315	449.228217061	12.9218687507	24.3999633789	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	136.855559356	4.13548935925	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1468963623	84.8572225839	66.4460891789	23.0000000000	16.0000000000


















3784119919.01	3274.84543451	14.0000000000	160.000000000	2646.00000000	8100.00000000	NaN	2.47589015961	-10.9628938915	0.678647518158	-11.3248003711	0.713443756104	0.712787151337	0.544387817383	0.539463996887	15.7437746464	315.256423496	11.5041067123	105.223273945	5.23646259308	1.16973088074	0.0542515059757	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23530726433	0.00000000000	49.8105468750	0.00000000000	0.973632812500	499.453125000	14.5312500000	10.8523435593	14.5375003815	10.7648439407	10.1838874817	-300.000000000	7377.11906041	457.907501389	13.4811081248	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	135.426409097	4.43259171664	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1380767822	84.8572225839	66.4460891789	23.0000000000	16.0000000000


















3784119919.21	3618.78553604	13.0000000000	156.000000000	2896.00000000	8012.00000000	NaN	2.46604204178	-11.0292368471	0.677662849426	-11.3152264800	0.713115215302	0.714428424835	0.544059753418	0.541105270386	15.7342582981	314.875492928	11.4941000557	107.394402981	5.23626565933	1.16915788007	0.0542262430143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23511023521	0.00000000000	49.9746093750	0.000390625005821	0.958984375000	500.742187500	14.5312500000	10.8523435593	14.5375003815	10.7648439407	10.1838874817	-300.000000000	7284.85560349	452.639125388	13.1924100625	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	149.013745286	4.26232384424	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1380767822	84.8572225839	66.4460891789	26.0000000000	23.0000000000


















3784119919.41	4037.33610148	12.0000000000	165.000000000	3196.00000000	8163.00000000	NaN	2.47654676437	-10.9155966264	0.675364971161	-11.3343912390	0.710817337036	0.712787151337	0.543731212616	0.541761875153	15.7818677032	315.637354065	11.4907669258	106.580278873	5.23617362976	1.16547678137	0.0540529790354	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23501834869	0.00000000000	49.9746093750	0.000390625005821	0.958984375000	500.742187500	14.5304689407	10.8437500000	14.5375003815	10.7593755722	10.1997070313	-300.000000000	7480.79030369	465.208911006	12.1729974561	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	165.848688527	4.35524446837	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1380767822	84.8572225839	66.4460891789	26.0000000000	23.0000000000

















3784119919.61	4189.50157865	13.0000000000	145.000000000	3308.00000000	8001.00000000	NaN	2.48245525360	-10.9818361889	0.679960727692	-11.2386894628	0.719352245331	0.717710971832	0.548326969147	0.542089939117	15.7628211748	315.827681030	11.4974356079	104.001890659	5.23606872559	1.16222648191	0.0539044475317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23487253189	0.00000000000	49.9746093750	0.000390625005821	0.958984375000	500.742187500	14.5304689407	10.8437500000	14.5375003815	10.7593755722	10.1997070313	-300.000000000	7319.10738626	454.610445380	11.4908281716	24.3998107910	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	172.250327365	4.67026421840	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1212615967	84.8572225839	66.4460891789	26.0000000000	23.0000000000


















3784119919.81	3708.90486562	12.0000000000	153.000000000	2956.00000000	8236.00000000	NaN	2.48934888840	-11.0102649370	0.682915210724	-11.2005077044	0.715413093567	0.719024181366	0.543731212616	0.540448665619	15.7056815895	314.304235394	11.4907669258	104.273331070	5.23596382141	1.16721179008	0.0541359114408	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23503155708	-0.000195312502910	50.2636718750	0.00000000000	1.00644528866	500.742187500	14.5304689407	10.8437500000	14.5375003815	10.7593755722	10.1997070313	-300.000000000	7541.44080342	468.192700214	11.3187111628	24.3998107910	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	152.707712115	4.35151749040	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1212615967	84.8572225839	66.4460891789	20.0000000000	11.0000000000

















3784119920.01	3482.54533164	22.0000000000	145.000000000	2797.00000000	7982.00000000	NaN	2.48311185837	-10.8306409087	0.681602001190	-11.1909594291	0.715741157532	0.715413093567	0.544059753418	0.539135456085	15.6485558361	313.161443687	11.4924334908	105.765957642	5.23635768890	1.16773270726	0.0541600320530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23512473106	-0.000195312502910	50.2636718750	0.00000000000	1.00644528866	500.742187500	14.5312500000	10.8437500000	14.5367193222	10.7593755722	10.1548833847	-300.000000000	7271.35768594	451.664146594	11.0253262753	24.4000854492	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	143.782114113	4.48030084755	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	84.8572225839	66.4460891789	20.0000000000	11.0000000000


















3784119920.21	3428.94281001	17.0000000000	148.000000000	2767.00000000	8035.00000000	NaN	2.49525785446	-11.0387341511	0.680288791656	-11.2386894628	0.719352245331	0.718367576599	0.547342300415	0.539135456085	15.7247281179	314.875492928	11.5024401474	104.544771481	5.23512363434	1.16883669305	0.0542107468319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23458900452	-0.000195312502910	50.2636718750	0.00000000000	1.00644528866	500.742187500	14.5312500000	10.8437500000	14.5367193222	10.7593755722	10.1548833847	-300.000000000	7323.26398706	455.485752566	10.6684437113	24.4000854492	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	142.012539312	4.85482691194	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	84.8572225839	66.4460891789	20.0000000000	11.0000000000


















3784119920.41	3257.29668889	16.0000000000	150.000000000	2617.00000000	8137.00000000	NaN	2.46833992004	-10.6802051137	0.680945396423	-11.1909594291	0.717054367065	0.716726303101	0.544716358185	0.540120601654	15.7342582981	315.065819893	11.4974356079	107.258781338	5.23522853851	1.16763574576	0.0541535641146	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23474655151	0.00000000000	49.9101562500	0.00000000000	1.02148437500	499.160156250	14.5312500000	10.8437500000	14.5367193222	10.7593755722	10.1548833847	-300.000000000	7439.20123400	462.506311276	10.7510700105	24.4000854492	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	134.631123877	4.33925632171	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	84.8572225839	66.4460891789	23.0000000000	16.0000000000


















3784119920.61	3037.60217049	10.0000000000	154.000000000	2422.00000000	8015.00000000	NaN	2.49263143539	-10.8966955578	0.684556484222	-11.1147509370	0.733796119690	0.733796119690	0.546357631683	0.537822723389	15.6580721844	313.732701221	11.5041067123	102.916326141	5.23597669601	1.15613585544	0.0536237489843	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23471369743	0.00000000000	49.9101562500	0.00000000000	1.02148437500	499.160156250	14.5312500000	10.8507814407	14.5382814407	10.7656250000	10.1821289063	-300.000000000	7382.06011749	458.734091129	10.5997899727	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	125.317804669	3.81371784992	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1050567627	84.8572225839	66.4460891789	23.0000000000	16.0000000000


















3784119920.81	3066.54422826	17.0000000000	172.000000000	2418.00000000	7918.00000000	NaN	2.47818803787	-10.7835484247	0.678319454193	-11.3056417319	0.715085029602	0.713771820068	0.543731212616	0.543074607849	15.7818677032	315.827681030	11.4991045952	104.680393124	5.23524141312	1.14322072864	0.0530262227917	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23493962288	0.00000000000	49.9101562500	0.00000000000	1.02148437500	499.160156250	14.5312500000	10.8507814407	14.5382814407	10.7656250000	10.1821289063	-300.000000000	7350.48472421	456.175027231	10.6661243986	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	126.295275917	3.63350678705	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1050567627	84.8572225839	66.4460891789	23.0000000000	16.0000000000

















3784119921.01	3824.49502437	5.00000000000	161.000000000	2952.00000000	7684.00000000	NaN	2.48015737534	-10.8966955578	0.679960727692	-11.2291429521	0.719024181366	0.717382907867	0.545372486115	0.540448665619	15.7152117697	315.065819893	11.4890979385	107.530221748	5.23508405685	1.13866712451	0.0528154969740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23477945328	0.00000000000	50.1601562500	0.00000000000	0.958398461342	500.214843750	14.5312500000	10.8507814407	14.5382814407	10.7656250000	10.1821289063	-300.000000000	7134.55131071	443.284183923	10.5297757741	24.4000549316	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	156.323440778	3.34363980346	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1117706299	84.8572225839	66.4460891789	15.0000000000	21.0000000000


















3784119921.21	4259.92322165	11.0000000000	163.000000000	3239.00000000	8120.00000000	NaN	2.49427270889	-10.9155966264	0.677662849426	-11.3056417319	0.720008850098	0.717054367065	0.546357631683	0.541105270386	15.6866350611	314.113631790	11.5007711601	102.237626553	5.23562240601	1.13538695025	0.0526631392145	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23495931625	0.00000000000	50.1601562500	0.00000000000	0.958398461342	500.214843750	14.5320310593	10.8445310593	14.5367193222	10.7593755722	10.1894531250	-300.000000000	7623.72171515	473.587541760	11.0712308234	24.4000549316	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	173.057559273	2.66063040719	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1117706299	84.8572225839	66.4460891789	15.0000000000	21.0000000000


















3784119921.41	4098.79693573	12.0000000000	142.000000000	3168.00000000	7914.00000000	NaN	2.47687482834	-10.8589422991	0.679304122925	-11.2673749617	0.717382907867	0.717054367065	0.544716358185	0.538807392120	15.6199929594	312.971116722	11.5057732773	105.901776409	5.23605585098	1.14203160954	0.0529693985939	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23467435837	0.00000000000	50.1601562500	0.00000000000	0.958398461342	500.214843750	14.5320310593	10.8445310593	14.5367193222	10.7593755722	10.1894531250	-300.000000000	7357.35401082	456.950537522	11.4234886679	24.4000549316	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	167.361331632	3.40945420296	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1117706299	84.8572225839	66.4460891789	15.0000000000	21.0000000000


















