

















3784123188.41	2421.34416734	14.0000000000	141.000000000	1675.00000000	7037.00000000	NaN	2.48344039917	-10.8118061416	0.685213088989	-11.1909594291	0.729200363159	0.720008850098	0.544716358185	0.543074607849	15.7532909946	315.256423496	11.4941000557	107.530221748	5.23283863068	0.961747660875	0.0446335617781	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23265485764	0.00000000000	50.2441406250	0.00000000000	0.983593761921	500.976562500	14.5312500000	10.8453130722	14.5375003815	10.7601566315	10.1528320313	-300.000000000	7454.54387020	460.199541666	14.4157495610	24.3994445801	25.0002441406	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	99.9477773909	3.09401069711	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	82.9238476155	60.0551000793	25.0000000000	11.0000000000


















3784123188.61	2501.45294581	12.0000000000	145.000000000	1771.00000000	7051.00000000	NaN	2.47982931137	-10.8778199344	0.676021575928	-11.3631543817	0.716397762299	0.716397762299	0.545701026917	0.539463996887	15.7437746464	315.065819893	11.5041067123	102.780507374	5.23220825195	0.976795101643	0.0453297499418	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301072121	0.00000000000	49.8085937500	0.00000000000	0.983789086342	499.355468750	14.5312500000	10.8453130722	14.5375003815	10.7601566315	10.1528320313	-300.000000000	7347.03544679	456.437397925	14.0031458400	24.4003601074	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	103.876285364	3.81816753208	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1204986572	82.9238476155	60.0551000793	15.0000000000	16.0000000000


















3784123188.81	2580.80558998	12.0000000000	127.000000000	1848.00000000	7247.00000000	NaN	2.48278379440	-10.9439634023	0.678647518158	-11.2865092061	0.716726303101	0.716069698334	0.545372486115	0.541105270386	15.7723375231	315.446750462	11.5041067123	106.308838463	5.23385000229	0.988841325760	0.0458852502728	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275604248	0.00000000000	49.8085937500	0.00000000000	0.983789086342	499.355468750	14.5312500000	10.8507814407	14.5390625000	10.7648439407	10.1625003815	-300.000000000	7479.95189992	463.681766787	14.3419148165	24.4003601074	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.314579213	4.08235561415	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1204986572	82.9238476155	60.0551000793	15.0000000000	16.0000000000


















3784123189.01	2569.80706585	8.00000000000	154.000000000	1858.00000000	7185.00000000	NaN	2.48705101013	-10.8966955578	0.680288791656	-11.2578054603	0.720336914062	0.718039035797	0.547013759613	0.540776729584	15.7913840515	316.589542168	11.4957690430	103.051947784	5.23572731018	1.00030227685	0.0464173470306	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336129189	0.00000000000	49.8085937500	0.00000000000	0.983789086342	499.355468750	14.5312500000	10.8507814407	14.5390625000	10.7648439407	10.1625003815	-300.000000000	7330.05549651	454.279943802	14.9141618859	24.4001464844	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	106.940840001	4.14855736758	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1386566162	82.9238476155	60.0551000793	15.0000000000	16.0000000000


















3784123189.21	2438.53159624	9.00000000000	149.000000000	1771.00000000	7216.00000000	NaN	2.49000549316	-10.9534340460	0.680288791656	-11.2673749617	0.719352245331	0.717710971832	0.548655509949	0.538150787354	15.7152117697	314.875492928	11.5024401474	101.966383266	5.23499202728	1.00572609973	0.0466676666117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316698074	0.00000000000	49.7500000000	0.00000000000	0.953125000000	499.570312500	14.5312500000	10.8507814407	14.5390625000	10.7648439407	10.1625003815	-300.000000000	7326.52210624	454.945181961	15.2703752703	24.4001464844	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.465346202	3.92408235268	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1386566162	82.9238476155	60.0551000793	18.0000000000	13.0000000000


















3784123189.41	2461.20865567	8.00000000000	142.000000000	1811.00000000	7464.00000000	NaN	2.49131870270	-11.0102649370	0.674380302429	-11.2578054603	0.729856491089	0.726245880127	0.545701026917	0.542418479919	15.7532909946	315.065819893	11.5074422646	104.137512302	5.23497915268	1.02059865117	0.0473556310892	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23323783875	0.00000000000	49.7500000000	0.00000000000	0.953125000000	499.570312500	14.5304689407	10.8460941315	14.5390625000	10.7601566315	10.1926765442	-300.000000000	7509.16369775	465.304142269	13.9176861656	24.4001464844	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.247108556	3.79876232942	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1386566162	82.9238476155	60.0551000793	18.0000000000	13.0000000000



















3784123189.61	2608.52800868	11.0000000000	128.000000000	1919.00000000	7233.00000000	NaN	2.47359228134	-10.7835484247	0.676349639893	-11.2769336137	0.716726303101	0.716069698334	0.544059753418	0.540448665619	15.7532909946	315.446750462	11.5007711601	106.987340927	5.23429632187	1.03070200968	0.0478221540833	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23361992836	0.00000000000	49.7500000000	0.00000000000	0.953125000000	499.570312500	14.5304689407	10.8460941315	14.5390625000	10.7601566315	10.1926765442	-300.000000000	7191.03145113	445.665059565	14.7353570701	24.3997497559	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.646878497	3.30575814999	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1501312256	82.9238476155	60.0551000793	18.0000000000	13.0000000000


















3784123189.81	2557.83546658	7.00000000000	150.000000000	1892.00000000	7344.00000000	NaN	2.48672294617	-10.9723704409	0.678647518158	-11.2769336137	0.720665454865	0.719352245331	0.544059753418	0.542089939117	15.8294771084	316.779869133	11.5007711601	103.866071892	5.23349523544	1.03520529056	0.0480309322262	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23370008469	0.00000000000	50.2421875000	0.00000000000	1.03925788403	501.054687500	14.5304689407	10.8460941315	14.5390625000	10.7601566315	10.1926765442	-300.000000000	7281.47842236	451.245875099	14.7603965419	24.3997497559	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.478624254	3.16520559086	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1501312256	82.9238476155	60.0551000793	15.0000000000	15.0000000000


















3784123190.01	2624.08969609	3.00000000000	126.000000000	1926.00000000	7544.00000000	NaN	2.49361658096	-11.0007903166	0.680617332458	-11.2386894628	0.722306728363	0.720336914062	0.548983573914	0.539463996887	15.7628211748	315.446750462	11.4957690430	103.051947784	5.23560905457	1.02809271884	0.0477012293530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23365283012	0.00000000000	50.2421875000	0.00000000000	1.03925788403	501.054687500	14.5312500000	10.8468751907	14.5390625000	10.7609376907	10.1542968750	-300.000000000	7564.93757145	470.143680257	13.8135111253	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	108.263090646	3.29950280275	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	82.9238476155	60.0551000793	15.0000000000	15.0000000000


















3784123190.21	2607.83694022	7.00000000000	127.000000000	1900.00000000	7078.00000000	NaN	2.48836421967	-10.9061514874	0.678976058960	-11.2673749617	0.721322059631	0.720008850098	0.547670364380	0.542089939117	15.7913840515	315.827681030	11.4974356079	104.408952713	5.23537302017	1.01896650982	0.0472784918070	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316164017	0.00000000000	50.2421875000	0.00000000000	1.03925788403	501.054687500	14.5312500000	10.8468751907	14.5390625000	10.7609376907	10.1542968750	-300.000000000	7106.56431632	439.812198145	14.9220086825	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.867443535	3.55396592666	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	82.9238476155	60.0551000793	15.0000000000	15.0000000000


















3784123190.41	2703.78726347	18.0000000000	163.000000000	1982.00000000	7253.00000000	NaN	2.49000549316	-11.0102649370	0.679632186890	-11.2673749617	0.722306728363	0.721322059631	0.547670364380	0.539792060852	15.7628211748	315.446750462	11.5107778168	102.644885731	5.23344278336	1.01403371286	0.0470520817184	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23300027847	0.00000000000	49.7226562500	0.00000000000	0.976562500000	499.375000000	14.5312500000	10.8468751907	14.5390625000	10.7609376907	10.1542968750	-300.000000000	7324.09072403	453.922543022	14.7736393940	24.4004516602	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	112.562538301	4.41104776260	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	82.9238476155	60.0413693521	16.0000000000	18.0000000000


















3784123190.61	2614.03125879	9.00000000000	157.000000000	1916.00000000	7194.00000000	NaN	2.46735525131	-10.8023794364	0.679960727692	-11.1718857931	0.720993518829	0.721650123596	0.543074607849	0.540120601654	15.7152117697	315.065819893	11.5007711601	106.851719284	5.23436164856	1.01679481244	0.0471783297348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329963684	0.00000000000	49.7226562500	0.00000000000	0.976562500000	499.375000000	14.5296878815	10.8507814407	14.5367193222	10.7664060593	10.1815433502	-300.000000000	7245.39526061	449.115273016	14.7316591073	24.3992309570	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	108.975614757	4.41436440507	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1344451904	82.9238476155	60.0413693521	16.0000000000	18.0000000000


















3784123190.81	2646.57546309	10.0000000000	155.000000000	1940.00000000	7219.00000000	NaN	2.48672294617	-10.8118061416	0.681273937225	-11.2195994674	0.723619937897	0.720993518829	0.547342300415	0.541433334351	15.7723375231	315.637354065	11.5057732773	104.680393124	5.23353481293	1.01594405508	0.0471401700497	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311181068	0.00000000000	49.7226562500	0.00000000000	0.976562500000	499.375000000	14.5296878815	10.8507814407	14.5367193222	10.7664060593	10.1815433502	-300.000000000	7273.62707569	451.189438795	14.3842408171	24.3992309570	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.286747588	4.42372906468	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1344451904	82.9238476155	60.0413693521	16.0000000000	18.0000000000


















3784123191.01	2666.52904950	9.00000000000	166.000000000	1965.00000000	7119.00000000	NaN	2.48737955093	-10.8683727997	0.676678180695	-11.3248003711	0.726902484894	0.725589275360	0.548983573914	0.541433334351	15.7723375231	315.827681030	11.4941000557	104.951833534	5.23470306396	1.02137148070	0.0473894125366	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294644356	0.00000000000	50.2070312500	0.00000000000	0.965234398842	500.292968750	14.5296878815	10.8507814407	14.5367193222	10.7664060593	10.1815433502	-300.000000000	7133.51226855	441.481467901	15.7427455563	24.4002990723	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	111.186294835	4.52513285552	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1238555908	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123191.21	2632.25918439	12.0000000000	123.000000000	1951.00000000	7278.00000000	NaN	2.48245525360	-11.0197562966	0.675036907196	-11.3439712466	0.718039035797	0.718039035797	0.543403148651	0.540776729584	15.7247281179	315.256423496	11.4924334908	103.459009838	5.23466396332	1.02066254640	0.0473582543468	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329572678	0.00000000000	50.2070312500	0.00000000000	0.965234398842	500.292968750	14.5312500000	10.8453130722	14.5367193222	10.7578125000	10.2002935410	-300.000000000	7322.10355665	453.485150107	15.5813460030	24.4002990723	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.332429019	5.04206164285	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1238555908	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123191.41	2728.25061538	12.0000000000	138.000000000	2000.00000000	7392.00000000	NaN	2.48278379440	-10.7835484247	0.676021575928	-11.1718857931	0.739048004150	0.728215217590	0.544059753418	0.543074607849	15.7247281179	314.685165962	11.5091088295	107.123159695	5.23462438583	1.02428384614	0.0475270157194	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307380676	0.00000000000	50.2070312500	0.00000000000	0.965234398842	500.292968750	14.5312500000	10.8453130722	14.5367193222	10.7578125000	10.2002935410	-300.000000000	7423.55569341	460.857355428	15.0067445472	24.4002990723	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	113.295142848	4.16511823296	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1238555908	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123191.61	2769.17401064	7.00000000000	129.000000000	2038.00000000	7268.00000000	NaN	2.47392034531	-10.9061514874	0.682258605957	-11.1814280288	0.722306728363	0.720665454865	0.545372486115	0.540776729584	15.7247281179	315.065819893	11.5157799339	106.580278873	5.23306179047	1.02800301218	0.0476988202858	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23331542015	0.00000000000	50.1542968750	0.00000000000	1.04648435116	500.546875000	14.5312500000	10.8453130722	14.5367193222	10.7578125000	10.2002935410	-300.000000000	7252.45154819	449.209850408	15.2838970124	24.3999023438	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	114.923355113	4.15639468766	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1104583740	82.9238476155	60.0413693521	16.0000000000	15.0000000000


















3784123191.81	2435.95201452	11.0000000000	168.000000000	1830.00000000	7370.00000000	NaN	2.48311185837	-10.9723704409	0.679632186890	-11.2673749617	0.720336914062	0.721650123596	0.546029090881	0.542746543884	15.7628211748	315.446750462	11.4991045952	101.966383266	5.23320627213	1.04204382348	0.0483457730436	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316831589	0.00000000000	50.1542968750	0.00000000000	1.04648435116	500.546875000	14.5304689407	10.8460941315	14.5390625000	10.7609376907	10.1545906067	-300.000000000	7272.12148133	451.033230324	15.3335840712	24.3999023438	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.464322424	4.02624184366	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1104583740	82.9238476155	60.0413693521	16.0000000000	15.0000000000

















3784123192.01	2563.54423320	2.00000000000	161.000000000	1928.00000000	7653.00000000	NaN	2.48376846313	-11.0007903166	0.680617332458	-11.2195994674	0.722306728363	0.720336914062	0.545372486115	0.541761875153	15.7532909946	315.637354065	11.5057732773	105.494517231	5.23320627213	1.04717004991	0.0485829847813	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23338885307	0.00000000000	50.1542968750	0.00000000000	1.04648435116	500.546875000	14.5304689407	10.8460941315	14.5390625000	10.7609376907	10.1545906067	-300.000000000	7543.75689652	468.212113859	14.4612987035	24.4001464844	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	106.371174375	3.82940504666	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	82.9238476155	60.0413693521	16.0000000000	15.0000000000


















3784123192.21	2484.24091062	9.00000000000	146.000000000	1864.00000000	7530.00000000	NaN	2.48114252090	-10.9345094485	0.678319454193	-11.3056417319	0.719680786133	0.716726303101	0.543731212616	0.539463996887	15.7723375231	315.827681030	11.5041067123	104.001890659	5.23432254791	1.05060517502	0.0487434180593	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23346500397	0.00000000000	49.7578125000	0.00000000000	0.958593785763	499.179687500	14.5304689407	10.8460941315	14.5390625000	10.7609376907	10.1545906067	-300.000000000	7398.17630410	458.226259589	14.4720484907	24.4001464844	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.656158295	3.28652186987	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	82.9238476155	60.0413693521	18.0000000000	13.0000000000


















3784123192.41	2453.44888409	6.00000000000	145.000000000	1815.00000000	7428.00000000	NaN	2.47556209564	-10.8400763520	0.683571338654	-11.2005077044	0.729856491089	0.720008850098	0.544387817383	0.538807392120	15.6390256559	313.352047291	11.4991045952	105.358895588	5.23390245438	1.03392827439	0.0479697743177	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327336311	0.00000000000	49.7578125000	0.00000000000	0.958593785763	499.179687500	14.5320310593	10.8507814407	14.5382814407	10.7632818222	10.2026367188	-300.000000000	7401.25580450	458.959445746	14.8753817914	24.4001464844	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.499060884	3.36110552082	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	82.9238476155	60.0413693521	18.0000000000	13.0000000000


















3784123192.61	2472.93712105	9.00000000000	110.000000000	1825.00000000	7388.00000000	NaN	2.49000549316	-10.8495010155	0.681930065155	-11.2100451412	0.724276065826	0.724276065826	0.547998905182	0.538479328156	15.7342582981	315.065819893	11.5057732773	102.916326141	5.23404693604	1.02578240633	0.0475956365156	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23312625885	0.00000000000	49.7578125000	0.00000000000	0.958593785763	499.179687500	14.5320310593	10.8507814407	14.5382814407	10.7632818222	10.2026367188	-300.000000000	7403.72520157	458.943536628	14.6521154851	24.3996887207	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.548917795	3.63143295295	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139678955	82.9238476155	60.0413693521	18.0000000000	13.0000000000


















3784123192.81	2341.67422235	5.00000000000	150.000000000	1718.00000000	7327.00000000	NaN	2.46998119354	-10.7083538232	0.678647518158	-11.2673749617	0.718039035797	0.717382907867	0.545372486115	0.540120601654	15.7247281179	314.685165962	11.4924334908	107.258781338	5.23278617859	1.02237398100	0.0474379946232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326158524	0.00000000000	50.2343750000	0.00000000000	0.968164086342	500.019531250	14.5320310593	10.8507814407	14.5382814407	10.7632818222	10.2026367188	-300.000000000	7364.95189502	457.183524140	14.3734011168	24.3996887207	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.0754129051	3.40844401124	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139678955	82.9238476155	60.0413693521	15.0000000000	10.0000000000


















