
















3784258039.21	1283.35140148	4.00000000000	111.000000000	803.000000000	6680.00000000	NaN	2.47063779831	-10.5771955144	0.699984550476	-10.7083538232	0.721650123596	0.726573944092	0.545701026917	0.542418479919	15.7818677032	315.827681030	11.4957690430	103.594828606	5.23190641403	0.991769549847	0.0460117539358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23007869720	0.00000000000	49.9355468750	0.00000000000	1.03554689884	499.433593750	14.6117191315	10.7062501907	14.6171875000	10.6218748093	10.0127935410	-800.000000000	7782.92709098	484.284778324	10.4223783988	24.3997802734	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.5001323804	1.16607632143	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477020264	26.5087190117	7.26931271067	61.0000000000	35.0000000000

















3784258039.41	1400.59515314	2.00000000000	115.000000000	867.000000000	6490.00000000	NaN	2.48902082443	-10.6989725903	0.701954364777	-10.6427045949	0.718695640564	0.726573944092	0.545372486115	0.541761875153	15.7723375231	315.637354065	11.4907669258	103.323388195	5.23310136795	0.992766621351	0.0460577112293	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23032417297	0.00000000000	49.9355468750	0.00000000000	1.03554689884	499.433593750	14.6117191315	10.7140626907	14.6179685593	10.6273441315	10.0151367188	-800.000000000	7543.74771959	468.803511925	10.4634695842	24.3997802734	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	57.0128421969	0.989036071380	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477020264	26.5087190117	7.26931271067	61.0000000000	35.0000000000
















3784258039.61	1453.18179760	0.00000000000	133.000000000	895.000000000	6633.00000000	NaN	2.47490549088	-10.4931721083	0.703923702240	-10.6708188732	0.720336914062	0.725589275360	0.546357631683	0.540448665619	15.6676023645	313.542374256	11.4840958214	101.152062035	5.23300933838	0.992153694391	0.0460261707211	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23009967804	0.00000000000	49.9355468750	0.00000000000	1.03554689884	499.433593750	14.6117191315	10.7140626907	14.6179685593	10.6273441315	10.0151367188	-800.000000000	7745.73133753	481.985128275	9.93780050028	24.4001464844	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	58.8906276571	0.763355753108	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	26.5087190117	7.26931271067	61.0000000000	35.0000000000

















3784258039.81	1494.30543660	2.00000000000	114.000000000	921.000000000	6733.00000000	NaN	2.48606634140	-10.6052498480	0.701297760010	-10.7365284332	0.717382907867	0.722634792328	0.549640178680	0.544059753418	15.8104305799	316.018284634	11.4991045952	103.459009838	5.23321962357	0.987979677916	0.0458353385162	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977933884	0.00000000000	49.8984375000	0.00000000000	0.962890625000	499.257812500	14.6117191315	10.7140626907	14.6179685593	10.6273441315	10.0151367188	-800.000000000	7899.64881329	491.867886091	9.08643675392	24.4001464844	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	60.6671888996	0.894971435732	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	30.0601051508	10.7706481346	44.0000000000	46.0000000000


















3784258040.01	1544.69616385	5.00000000000	113.000000000	958.000000000	6745.00000000	NaN	2.47917270660	-10.5959000873	0.696373939514	-10.8683727997	0.717710971832	0.723619937897	0.545372486115	0.540448665619	15.7342582981	314.685165962	11.4957690430	104.001890659	5.23184061050	0.987877814054	0.0458319352674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23035836220	0.00000000000	49.8984375000	0.00000000000	0.962890625000	499.257812500	14.6101560593	10.7093753815	14.6179685593	10.6250000000	10.0584964752	-800.000000000	7918.68081570	493.395045889	8.26770845067	24.4001464844	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	62.9976176277	1.20977107375	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8366241455	30.0601051508	10.7706481346	44.0000000000	46.0000000000


















3784258040.21	1473.32333304	3.00000000000	118.000000000	917.000000000	6641.00000000	NaN	2.46604204178	-10.5585023113	0.700313091278	-10.7459348408	0.711473941803	0.717710971832	0.546029090881	0.543731212616	15.7437746464	315.065819893	11.4890979385	103.459009838	5.23123693466	0.989616409063	0.0459143809462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23010101318	0.00000000000	49.8984375000	0.00000000000	0.962890625000	499.257812500	14.6101560593	10.7093753815	14.6179685593	10.6250000000	10.0584964752	-800.000000000	7748.54602708	481.225905834	8.99575324785	24.4001770020	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	60.1905624585	1.25762913672	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8366241455	30.0601051508	10.7706481346	44.0000000000	46.0000000000

















3784258040.41	1548.75014159	4.00000000000	93.0000000000	957.000000000	6795.00000000	NaN	2.47884464264	-10.4652196455	0.703923702240	-10.6427045949	0.716397762299	0.721650123596	0.548326969147	0.540448665619	15.5914162508	311.637998051	11.4924334908	100.609181213	5.23100042343	0.988527870655	0.0458593524170	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978587151	0.00000000000	49.8183593750	0.000390625005821	1.00195312500	499.746093750	14.6101560593	10.7093753815	14.6179685593	10.6250000000	10.0584964752	-800.000000000	7966.37408536	495.752398349	8.56796239710	24.4001770020	24.9998168945	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	63.2101723883	1.26016672454	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8366241455	30.0601051508	10.7569174075	56.0000000000	38.0000000000

















3784258040.61	1375.69281775	1.00000000000	141.000000000	852.000000000	6535.00000000	NaN	2.46571397781	-10.4093905229	0.698671817780	-10.7835484247	0.717710971832	0.724276065826	0.546685695648	0.541433334351	15.6771187128	314.113631790	11.4991045952	102.237626553	5.23220825195	0.988904776812	0.0458786971188	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974777222	0.00000000000	49.8183593750	0.000390625005821	1.00195312500	499.746093750	14.6109380722	10.7078123093	14.6179685593	10.6210937500	10.0142583847	-800.000000000	7625.88567510	473.739057692	9.17253574292	24.4001770020	24.9997558594	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	56.2446314735	1.21691876360	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	30.0601051508	10.7569174075	56.0000000000	38.0000000000


















3784258040.81	1353.88051073	8.00000000000	128.000000000	837.000000000	6841.00000000	NaN	2.46932506561	-10.4186838716	0.696702003479	-10.8023794364	0.721322059631	0.728543758392	0.545701026917	0.538479328156	15.6676023645	312.971116722	11.4907669258	101.559124088	5.23251056671	0.991072854996	0.0459772953701	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952985764	0.00000000000	49.8183593750	0.000390625005821	1.00195312500	499.746093750	14.6109380722	10.7078123093	14.6179685593	10.6210937500	10.0142583847	-800.000000000	8013.04018386	498.445643161	9.57989861559	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.1469090464	0.991688617062	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	30.0601051508	10.7569174075	56.0000000000	38.0000000000

















3784258041.01	1386.32116822	3.00000000000	102.000000000	854.000000000	6548.00000000	NaN	2.47687482834	-10.5398204570	0.715741157532	-10.4279800150	0.706878185272	0.713115215302	0.545701026917	0.541761875153	15.6580721844	313.161443687	11.4924334908	102.237626553	5.23114490509	0.991057851791	0.0459801681328	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008260727	0.00000000000	49.9062500000	0.00000000000	0.993359386921	499.257812500	14.6109380722	10.7078123093	14.6179685593	10.6210937500	10.0142583847	-800.000000000	7622.45257581	473.420741427	10.7479301909	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	56.1749706321	0.722123903273	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	30.0592192974	10.7569174075	40.0000000000	46.0000000000


















3784258041.21	1363.10343439	3.00000000000	104.000000000	842.000000000	6741.00000000	NaN	2.47359228134	-10.4931721083	0.702282428741	-10.6802051137	0.708519458771	0.716397762299	0.546029090881	0.540120601654	15.5914162508	312.209255585	11.4991045952	103.323388195	5.23298311234	0.989492303610	0.0459035363054	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22993555069	0.00000000000	49.9062500000	0.00000000000	0.993359386921	499.257812500	14.6109380722	10.7171878815	14.6187505722	10.6265630722	10.0576171875	-800.000000000	7883.17376351	490.667407751	9.92611547936	24.4002380371	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.1995257386	0.675388362939	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097686768	30.0592192974	10.7569174075	40.0000000000	46.0000000000


















3784258041.41	1304.36369303	5.00000000000	127.000000000	810.000000000	6571.00000000	NaN	2.47950124741	-10.5398204570	0.701625823975	-10.7553304838	0.718695640564	0.727559089661	0.547670364380	0.544059753418	15.7437746464	314.875492928	11.4840958214	102.916326141	5.23405981064	0.993259901047	0.0460828674793	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23015227318	0.00000000000	49.9062500000	0.00000000000	0.993359386921	499.257812500	14.6109380722	10.7171878815	14.6187505722	10.6265630722	10.0576171875	-800.000000000	7657.68421326	476.217861132	10.1192516475	24.4002380371	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.0239806108	0.849432889708	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097686768	30.0592192974	10.7569174075	40.0000000000	46.0000000000


















3784258041.61	1289.43556071	3.00000000000	165.000000000	800.000000000	6953.00000000	NaN	2.49492931366	-10.5959000873	0.702939033508	-10.6802051137	0.712130546570	0.719024181366	0.549640178680	0.543074607849	15.7628211748	315.065819893	11.4957690430	102.916326141	5.23247098923	0.997828886747	0.0462909500790	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23016009331	0.00000000000	49.7695312500	0.00000000000	0.968750000000	499.609375000	14.6109380722	10.7171878815	14.6187505722	10.6265630722	10.0576171875	-800.000000000	8114.01517425	505.019803341	9.50113008544	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.3818854163	0.804462988104	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088226318	27.9136824481	8.65611615309	58.0000000000	35.0000000000

















3784258041.81	1278.68084786	2.00000000000	109.000000000	797.000000000	6726.00000000	NaN	2.47490549088	-10.3443746850	0.702610969543	-10.7177379313	0.708519458771	0.716726303101	0.546685695648	0.544716358185	15.7532909946	314.685165962	11.4907669258	101.016440392	5.23089551926	0.998815577745	0.0463341190577	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985024452	0.00000000000	49.7695312500	0.00000000000	0.968750000000	499.609375000	14.6093750000	10.7085943222	14.6179685593	10.6265630722	10.0362310410	-800.000000000	7817.60991091	486.818569531	9.03127534244	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	52.0397365008	0.892502586545	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088226318	27.9136824481	8.65611615309	58.0000000000	35.0000000000


















3784258042.01	1352.24601540	6.00000000000	102.000000000	844.000000000	6911.00000000	NaN	2.47359228134	-10.5211634858	0.701297760010	-10.6802051137	0.716397762299	0.723948001862	0.544387817383	0.540776729584	15.6676023645	312.971116722	11.5007711601	102.780507374	5.23308801651	0.996438162088	0.0462277201271	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23029270172	0.00000000000	49.7695312500	0.00000000000	0.968750000000	499.609375000	14.6093750000	10.7085943222	14.6179685593	10.6265630722	10.0362310410	-800.000000000	8066.62748379	501.259347155	8.96913615849	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	55.1157692000	1.02592858408	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	27.9136824481	8.65611615309	58.0000000000	35.0000000000


















3784258042.21	1421.93714773	4.00000000000	127.000000000	887.000000000	6650.00000000	NaN	2.47851610184	-10.5771955144	0.703267574310	-10.6614491223	0.705565452576	0.714099884033	0.546685695648	0.542746543884	15.7247281179	314.113631790	11.4890979385	102.644885731	5.23310136795	0.993568420887	0.0460922757387	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23055005074	0.00000000000	50.2480468750	0.00000000000	1.03964841366	500.878906250	14.6093750000	10.7085943222	14.6179685593	10.6265630722	10.0362310410	-800.000000000	7729.47597599	480.275686100	9.59762410297	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	57.9476322477	1.07014633864	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	30.0574475907	10.8246851899	44.0000000000	38.0000000000

















3784258042.41	1426.16113901	5.00000000000	139.000000000	891.000000000	6664.00000000	NaN	2.46998119354	-10.4279800150	0.715085029602	-10.4559122902	0.704908847809	0.714099884033	0.547013759613	0.541433334351	15.6104627792	312.018928619	11.4907669258	101.152062035	5.23205089569	0.992307723999	0.0460351122141	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23003139496	0.00000000000	50.2480468750	0.00000000000	1.03964841366	500.878906250	14.6125001907	10.7125005722	14.6171875000	10.6218748093	10.0101566315	-800.000000000	7764.42109229	482.408253157	9.98215443527	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	58.2099715279	1.16352596746	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	30.0574475907	10.8246851899	44.0000000000	38.0000000000


















3784258042.61	1349.79925838	3.00000000000	142.000000000	846.000000000	6818.00000000	NaN	2.47490549088	-10.5025042590	0.703595638275	-10.6708188732	0.702610969543	0.712130546570	0.545701026917	0.540448665619	15.6580721844	312.971116722	11.4857623863	103.459009838	5.23264169693	0.995433440924	0.0461794789028	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961912155	0.00000000000	50.2480468750	0.00000000000	1.03964841366	500.878906250	14.6125001907	10.7125005722	14.6171875000	10.6218748093	10.0101566315	-800.000000000	7935.21024630	493.428115541	10.3152582772	24.4001464844	25.0003356934	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.2891433069	1.29717297171	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307037354	30.0574475907	10.8246851899	44.0000000000	38.0000000000


















3784258042.81	1344.87865813	3.00000000000	116.000000000	849.000000000	6755.00000000	NaN	2.47490549088	-10.4745433424	0.707534790039	-10.5771955144	0.712458610535	0.721978187561	0.545372486115	0.539135456085	15.6104627792	312.590186153	11.4890979385	101.830564499	5.23211622238	0.997457442284	0.0462709935141	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23019027710	0.00000000000	49.8105468750	0.00000000000	1.01386725903	499.492187500	14.6125001907	10.7125005722	14.6171875000	10.6218748093	10.0101566315	-800.000000000	7857.09710431	488.396813661	11.0270226428	24.4001464844	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.2706288093	1.47548248400	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307037354	30.0574475907	10.8255710432	33.0000000000	51.0000000000

















3784258043.01	1384.07073141	1.00000000000	126.000000000	867.000000000	6649.00000000	NaN	2.45914888382	-10.3815002316	0.704908847809	-10.6239715104	0.705236911774	0.715413093567	0.545701026917	0.540120601654	15.6104627792	312.018928619	11.4874313736	104.544771481	5.23076391220	0.992776607037	0.0460562541199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973465919	0.00000000000	49.8105468750	0.00000000000	1.01386725903	499.492187500	14.6117191315	10.7156248093	14.6179685593	10.6273441315	10.0532226563	-800.000000000	7750.02164210	481.919549972	10.6685683053	24.4001464844	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	56.8366308627	1.47380160620	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452911377	30.0574475907	10.8255710432	33.0000000000	51.0000000000


















3784258043.21	1301.80712395	4.00000000000	123.000000000	810.000000000	6621.00000000	NaN	2.47982931137	-10.5585023113	0.702282428741	-10.6427045949	0.702282428741	0.713443756104	0.545044422150	0.539463996887	15.6485558361	312.971116722	11.5007711601	103.187569427	5.23251056671	0.987869670868	0.0458326929951	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987122536	0.00000000000	49.8105468750	0.00000000000	1.01386725903	499.492187500	14.6117191315	10.7156248093	14.6179685593	10.6273441315	10.0532226563	-800.000000000	7746.83513831	482.139152626	10.0457532006	24.3998107910	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.3681669549	1.29588199703	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452911377	30.0574475907	10.8255710432	33.0000000000	51.0000000000


















3784258043.41	1338.09310823	2.00000000000	124.000000000	822.000000000	6513.00000000	NaN	2.47753143311	-10.6239715104	0.703923702240	-10.6333434257	0.703595638275	0.714428424835	0.544387817383	0.542746543884	15.7247281179	314.304235394	11.5024401474	101.423502445	5.23190641403	0.985388515949	0.0457157895184	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990531921	0.00000000000	50.0156250000	0.00000000000	0.958007812500	500.078125000	14.6117191315	10.7156248093	14.6179685593	10.6273441315	10.0532226563	-800.000000000	7624.85481362	473.674306415	10.0545966604	24.3998107910	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.5063883754	0.982664046367	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452911377	30.0574475907	10.8255710432	31.0000000000	61.0000000000


















3784258043.61	1350.73527826	5.00000000000	131.000000000	830.000000000	6762.00000000	NaN	2.47851610184	-10.6239715104	0.701625823975	-10.7271385630	0.704252243042	0.715413093567	0.545372486115	0.540120601654	15.6390256559	312.971116722	11.4907669258	100.744999981	5.23105287552	0.982920587540	0.0456035575438	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967038155	0.00000000000	50.0156250000	0.00000000000	0.958007812500	500.078125000	14.6117191315	10.7117185593	14.6187505722	10.6281251907	10.0552740097	-800.000000000	7973.04423253	496.381939114	9.58323711381	24.3999938965	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.9714922328	0.942081102308	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8478240967	30.0574475907	10.8255710432	31.0000000000	61.0000000000














