
















3784252214.61	330.707645072	3.00000000000	117.000000000	203.000000000	6419.00000000	NaN	2.47720336914	-10.5304905587	0.701297760010	-10.7365284332	0.721978187561	0.728871822357	0.546685695648	0.544387817383	15.7628211748	314.685165962	11.4574138260	102.237626553	5.22878122330	0.966129534245	0.0448289603090	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911229134	0.000195312502910	49.8437500000	0.00000000000	1.02343750000	499.335937500	14.6093750000	10.8351564407	14.6156253815	10.7476568222	10.1742191315	-800.000000000	7644.62421787	475.242812763	9.89971970948	24.3999328613	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.5521542894	0.323848486550	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465118408	29.5002458243	8.13036218115	41.0000000000	43.0000000000


















3784252214.81	383.495011101	3.00000000000	123.000000000	235.000000000	6323.00000000	NaN	2.48442506790	-10.5491667504	0.699656486511	-10.7929693166	0.703923702240	0.711473941803	0.547013759613	0.541105270386	15.7342582981	314.494562359	11.4624159431	102.237626553	5.22930669785	0.973471875429	0.0451637592268	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938666344	0.000195312502910	49.8437500000	0.00000000000	1.02343750000	499.335937500	14.6093750000	10.8351564407	14.6156253815	10.7476568222	10.1742191315	-800.000000000	7448.07806874	462.805190561	10.2976939601	24.4001464844	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	15.5710397821	0.231239337994	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465118408	29.5002458243	8.13036218115	41.0000000000	43.0000000000


















3784252215.01	338.912936542	1.00000000000	122.000000000	209.000000000	6483.00000000	NaN	2.48606634140	-10.6239715104	0.703595638275	-10.6802051137	0.710160732269	0.718695640564	0.546357631683	0.542746543884	15.7437746464	314.494562359	11.4557472610	102.102004910	5.22874212265	0.976066195965	0.0452880841351	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984237671	0.00000000000	49.8867187500	0.00000000000	0.954687535763	499.960937500	14.6093750000	10.8351564407	14.6156253815	10.7476568222	10.1742191315	-800.000000000	7634.86944557	474.362775955	10.5920088521	24.4001464844	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.7871476183	0.230630156673	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352813721	29.5002458243	8.13700608138	51.0000000000	43.0000000000


















3784252215.21	351.704302068	1.00000000000	126.000000000	216.000000000	6620.00000000	NaN	2.47753143311	-10.5959000873	0.703267574310	-10.6614491223	0.706221580505	0.714756488800	0.549311637878	0.543074607849	15.7152117697	314.304235394	11.4524117088	102.102004910	5.22845315933	0.979927135706	0.0454659996557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22963223457	0.00000000000	49.8867187500	0.00000000000	0.954687535763	499.960937500	14.6085939407	10.8320312500	14.6156253815	10.7484378815	10.1841802597	-800.000000000	7794.62235919	485.221687298	9.81459938376	24.3999328613	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.2523150615	0.184142978781	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352813721	29.5002458243	8.13700608138	51.0000000000	43.0000000000
















3784252215.41	321.325645812	2.00000000000	111.000000000	197.000000000	6534.00000000	NaN	2.47523355484	-10.5398204570	0.705565452576	-10.6427045949	0.703923702240	0.712130546570	0.545701026917	0.540776729584	15.6676023645	312.971116722	11.4540782738	103.323388195	5.22853183746	0.985321544409	0.0457134648991	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940373421	0.00000000000	49.8867187500	0.00000000000	0.954687535763	499.960937500	14.6085939407	10.8320312500	14.6156253815	10.7484378815	10.1841802597	-800.000000000	7664.82529385	476.863750525	9.75399558013	24.3999328613	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.9906161574	0.137590324968	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352813721	29.5002458243	8.13700608138	51.0000000000	43.0000000000

















3784252215.61	348.444579567	2.00000000000	128.000000000	219.000000000	6496.00000000	NaN	2.48212718964	-10.5304905587	0.707206726074	-10.6146160508	0.703595638275	0.713443756104	0.546029090881	0.540120601654	15.6485558361	313.161443687	11.4590828133	102.509066963	5.23009443283	0.988360663891	0.0458553795290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944054604	0.000195312502910	50.1230468750	0.00000000000	1.01621091366	501.035156250	14.6085939407	10.8320312500	14.6156253815	10.7484378815	10.1841802597	-800.000000000	7576.77375230	470.677049935	10.0140825634	24.3995056152	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.1647360970	0.226952914326	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8226165771	29.5002458243	8.14409290830	36.0000000000	51.0000000000


















3784252215.81	324.367720898	1.00000000000	114.000000000	204.000000000	6456.00000000	NaN	2.46275949478	-10.4559122902	0.704908847809	-10.6708188732	0.700969696045	0.711802005768	0.545372486115	0.543074607849	15.6961652412	313.732701221	11.4507451439	102.916326141	5.22804594040	0.986108834267	0.0457498887968	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22909922600	0.000195312502910	50.1230468750	0.00000000000	1.01621091366	501.035156250	14.6078128815	10.8273439407	14.6140623093	10.7429685593	10.1545906067	-800.000000000	7533.37531251	468.209203083	9.95573473417	24.3995056152	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.2454193501	0.270710514203	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8226165771	29.5002458243	8.14409290830	36.0000000000	51.0000000000


















3784252216.01	356.781629409	2.00000000000	121.000000000	221.000000000	6498.00000000	NaN	2.48048591614	-10.6146160508	0.706221580505	-10.6708188732	0.702939033508	0.713443756104	0.548983573914	0.545701026917	15.7818677032	315.256423496	11.4607493782	102.644885731	5.22943782806	0.991371816874	0.0459934656000	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985019684	0.000195312502910	50.1230468750	0.00000000000	1.01621091366	501.035156250	14.6078128815	10.8273439407	14.6140623093	10.7429685593	10.1545906067	-800.000000000	7573.28877226	471.320361323	9.31063277497	24.3995056152	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.4965205348	0.225255358480	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061370850	29.5002458243	8.14409290830	36.0000000000	51.0000000000


















3784252216.21	356.691914777	0.00000000000	105.000000000	223.000000000	6681.00000000	NaN	2.46833992004	-10.5211634858	0.703923702240	-10.6520686206	0.696373939514	0.707206726074	0.546685695648	0.542089939117	15.6866350611	312.971116722	11.4590828133	105.630335999	5.22787523270	0.989220962763	0.0458986536837	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23011274338	0.00000000000	50.1054687500	0.00000000000	1.04550778866	499.902343750	14.6078128815	10.8273439407	14.6140623093	10.7429685593	10.1545906067	-800.000000000	7816.40448991	486.216208639	9.60412223810	24.4000549316	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.5371424188	0.269465827773	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061370850	29.5002458243	8.13966364148	31.0000000000	65.0000000000

















3784252216.41	316.039903970	2.00000000000	110.000000000	197.000000000	6349.00000000	NaN	2.47884464264	-10.5304905587	0.707206726074	-10.5865531701	0.697686672211	0.710160732269	0.544716358185	0.543074607849	15.7152117697	313.732701221	11.4490761566	102.780507374	5.22837448120	0.988586287737	0.0458680628300	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935657501	0.00000000000	50.1054687500	0.00000000000	1.04550778866	499.902343750	14.6101560593	10.8335943222	14.6148443222	10.7476568222	10.1411132813	-800.000000000	7382.11637899	459.241310702	9.56662835389	24.4000549316	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.9110619866	0.269465827773	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061370850	29.5002458243	8.13966364148	31.0000000000	65.0000000000


















3784252216.61	300.170050345	0.00000000000	119.000000000	190.000000000	6489.00000000	NaN	2.48048591614	-10.5304905587	0.706878185272	-10.6333434257	0.699328422546	0.709504604340	0.548983573914	0.542418479919	15.6676023645	312.971116722	11.4490761566	99.2521762848	5.22808551788	0.986459435463	0.0457695904827	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996449471	0.00000000000	50.1054687500	0.00000000000	1.04550778866	499.902343750	14.6101560593	10.8335943222	14.6148443222	10.7476568222	10.1411132813	-800.000000000	7588.43506255	472.139008684	8.98012686728	24.3998718262	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.2758636706	0.269061656808	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7988433838	29.5002458243	8.13966364148	31.0000000000	65.0000000000

















3784252216.81	291.783984394	1.00000000000	111.000000000	181.000000000	6527.00000000	NaN	2.46833992004	-10.6427045949	0.706550121307	-10.5865531701	0.697686672211	0.709832668304	0.544716358185	0.541105270386	15.6866350611	313.352047291	11.4524117088	99.9306787491	5.22908353806	0.986208970785	0.0457546447468	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954163551	0.00000000000	49.7851562500	-0.000390625005821	1.00761723518	499.277343750	14.6101560593	10.8335943222	14.6148443222	10.7476568222	10.1411132813	-800.000000000	7622.26958761	473.785310590	8.96395461675	24.3998718262	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	11.8503155887	0.178956212946	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7988433838	29.5002458243	8.14409290830	68.0000000000	23.0000000000


















3784252217.01	295.875151775	1.00000000000	104.000000000	184.000000000	6427.00000000	NaN	2.47720336914	-10.6052498480	0.709504604340	-10.4745433424	0.698671817780	0.711145877838	0.545044422150	0.544716358185	15.7723375231	315.065819893	11.4474095917	102.509066963	5.23100042343	0.982131932259	0.0455650186110	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977137566	0.00000000000	49.7851562500	-0.000390625005821	1.00761723518	499.277343750	14.6093750000	10.8335943222	14.6156253815	10.7507810593	10.1882820129	-800.000000000	7524.83578403	467.573865017	9.53850224931	24.3998718262	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.0597044570	0.224698385989	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026885986	29.5002458243	8.14409290830	68.0000000000	23.0000000000


















3784252217.21	272.188139990	1.00000000000	118.000000000	173.000000000	6450.00000000	NaN	2.48114252090	-10.4652196455	0.706878185272	-10.5865531701	0.697030544281	0.708191394806	0.547013759613	0.538479328156	15.5533370258	310.876136913	11.4490761566	101.830564499	5.22832202911	0.982666470766	0.0455919283056	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960205078	0.00000000000	49.7851562500	-0.000390625005821	1.00761723518	499.277343750	14.6093750000	10.8335943222	14.6156253815	10.7507810593	10.1882820129	-800.000000000	7562.08464761	470.931220485	9.05050065714	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	11.2045839226	0.317058322969	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026885986	29.5002458243	8.14409290830	68.0000000000	23.0000000000
















3784252217.41	352.200858892	2.00000000000	115.000000000	220.000000000	6505.00000000	NaN	2.46998119354	-10.5118256849	0.706221580505	-10.6333434257	0.697030544281	0.707534790039	0.545372486115	0.541105270386	15.6866350611	313.732701221	11.4607493782	101.287880802	5.22821664810	0.990102499723	0.0459344219589	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935514450	0.00000000000	50.1171875000	0.00000000000	0.982617199421	500.195312500	14.6093750000	10.8335943222	14.6156253815	10.7507810593	10.1882820129	-800.000000000	7581.94925843	471.682074346	9.08953371355	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.4050926786	0.317058322969	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026885986	29.5002458243	8.13036218115	38.0000000000	53.0000000000


















3784252217.61	319.421311938	2.00000000000	133.000000000	202.000000000	6578.00000000	NaN	2.47687482834	-10.4745433424	0.707862854004	-10.5771955144	0.696045398712	0.708519458771	0.546029090881	0.541761875153	15.7152117697	314.304235394	11.4607493782	104.816014767	5.22954320908	0.994495280027	0.0461374100494	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947211266	0.00000000000	50.1171875000	0.00000000000	0.982617199421	500.195312500	14.6101560593	10.8257818222	14.6156253815	10.7429685593	10.1463871002	-800.000000000	7644.20267941	475.365670940	9.29658475191	24.4002075195	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.0490705416	0.272218064104	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8167572021	29.5002458243	8.13036218115	38.0000000000	53.0000000000


















3784252217.81	319.902937061	2.00000000000	140.000000000	203.000000000	6630.00000000	NaN	2.47490549088	-10.5211634858	0.705565452576	-10.6614491223	0.696702003479	0.708191394806	0.546685695648	0.543074607849	15.7342582981	314.685165962	11.4607493782	102.780507374	5.22933292389	0.998106182814	0.0463077552032	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997632027	0.00000000000	50.1171875000	0.00000000000	0.982617199421	500.195312500	14.6101560593	10.8257818222	14.6156253815	10.7429685593	10.1463871002	-800.000000000	7677.21292713	477.306672786	9.22666197045	24.4002075195	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.1127091472	0.316591664754	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8167572021	29.5002458243	8.13036218115	38.0000000000	53.0000000000


















3784252218.01	334.261529418	1.00000000000	109.000000000	215.000000000	6571.00000000	NaN	2.47392034531	-10.4465942176	0.706878185272	-10.6146160508	0.698343276978	0.709832668304	0.546029090881	0.540776729584	15.6961652412	313.542374256	11.4607493782	102.916326141	5.22882080078	0.990122882366	0.0459355220842	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949309349	0.00000000000	50.0859375000	0.00000000000	1.03027343750	499.746093750	14.6101560593	10.8257818222	14.6156253815	10.7429685593	10.1463871002	-800.000000000	7663.03008256	475.976222983	9.41449052466	24.4002075195	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.8197512778	0.449290101073	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319244385	29.5002458243	8.11663145400	46.0000000000	40.0000000000



















3784252218.21	309.091211015	1.00000000000	100.000000000	194.000000000	6446.00000000	NaN	2.47884464264	-10.5211634858	0.705893516541	-10.6239715104	0.698671817780	0.708519458771	0.548983573914	0.539135456085	15.6104627792	312.018928619	11.4507451439	100.609181213	5.22952985764	0.981986934185	0.0455627784395	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962961197	0.00000000000	50.0859375000	0.00000000000	1.03027343750	499.746093750	14.6085939407	10.8359375000	14.6156253815	10.7484378815	10.1402349472	-800.000000000	7556.21589435	469.094575659	10.5903687227	24.3996887207	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.7222845732	0.358636132583	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319244385	29.5002458243	8.11663145400	46.0000000000	40.0000000000

















3784252218.41	341.177851861	4.00000000000	111.000000000	215.000000000	6581.00000000	NaN	2.48114252090	-10.4745433424	0.708847999573	-10.6239715104	0.711802005768	0.713771820068	0.546357631683	0.544059753418	15.6676023645	312.590186153	11.4624159431	103.730450249	5.22830867767	0.980174918890	0.0454766101456	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954158783	0.00000000000	50.0859375000	0.00000000000	1.03027343750	499.746093750	14.6085939407	10.8359375000	14.6156253815	10.7484378815	10.1402349472	-800.000000000	7768.52417612	483.499016865	10.4655605919	24.3996887207	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.0958237942	0.448709719717	1.23045730591	1.37458801270	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319244385	29.5002458243	8.11663145400	46.0000000000	40.0000000000


















3784252218.61	302.660457128	1.00000000000	101.000000000	196.000000000	6443.00000000	NaN	2.47556209564	-10.6146160508	0.706878185272	-10.6239715104	0.706221580505	0.715413093567	0.549311637878	0.543731212616	15.7152117697	313.732701221	11.4557472610	103.323388195	5.23105287552	0.977306543112	0.0453440822792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961258888	0.00000000000	49.7597656250	0.00000000000	0.971289098263	499.453125000	14.6085939407	10.8359375000	14.6156253815	10.7484378815	10.1402349472	-800.000000000	7609.66434782	473.455997493	10.2663827702	24.3996887207	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.6904807929	0.584062507816	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	29.5002458243	8.11663145400	44.0000000000	55.0000000000

















3784252218.81	360.762366341	1.00000000000	130.000000000	226.000000000	6504.00000000	NaN	2.48606634140	-10.5865531701	0.707206726074	-10.5865531701	0.712458610535	0.721322059631	0.546357631683	0.544387817383	15.7437746464	314.494562359	11.4540782738	101.423502445	5.22975301743	0.977727800846	0.0453642284679	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914509773	0.00000000000	49.7597656250	0.00000000000	0.971289098263	499.453125000	14.6085939407	10.8367185593	14.6148443222	10.7476568222	10.1516609192	-800.000000000	7669.62542581	476.686697680	10.3829877894	24.4001770020	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.9701835608	0.539688907165	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	29.5002458243	8.11663145400	44.0000000000	55.0000000000

















3784252219.01	290.201394240	3.00000000000	136.000000000	185.000000000	6611.00000000	NaN	2.47818803787	-10.6052498480	0.704580307007	-10.6802051137	0.708519458771	0.719024181366	0.547013759613	0.540120601654	15.6390256559	312.590186153	11.4690870476	103.594828606	5.22896528244	0.982783304930	0.0455972377729	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946815491	0.00000000000	49.7597656250	0.00000000000	0.971289098263	499.453125000	14.6085939407	10.8367185593	14.6148443222	10.7476568222	10.1516609192	-800.000000000	7771.29401255	483.041062267	10.1443128617	24.4001770020	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.0584270365	0.450371266843	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	29.5002458243	8.11663145400	44.0000000000	55.0000000000

















