















3784196383.41	1454.58832628	6.00000000000	104.000000000	806.000000000	5443.00000000	NaN	2.46899652481	-10.9250584343	0.685541152954	-11.1718857931	0.717054367065	0.714428424835	0.545701026917	0.540776729584	15.7247281179	315.065819893	11.4957690430	102.644885731	5.23088216782	0.867520759821	0.0402874672127	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256692886	0.00000000000	49.7167968750	0.00000000000	0.960742175579	500.273437500	14.5734376907	10.9218750000	14.5804691315	10.8382816315	10.2811527252	-600.000000000	7036.04404696	437.170687130	7.48675818646	24.4002990723	24.9996643066	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	59.7895317943	1.60599874319	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	61.2306274942	9.94060353190	31.0000000000	36.0000000000


















3784196383.61	1407.61744779	10.0000000000	108.000000000	780.000000000	5306.00000000	NaN	2.47950124741	-11.1242613006	0.675693035126	-11.3727435838	0.718367576599	0.717382907867	0.546685695648	0.541433334351	15.7437746464	315.446750462	11.5107778168	106.580278873	5.23268127441	0.873652595758	0.0405714384985	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211002350	0.00000000000	49.7167968750	0.00000000000	0.960742175579	500.273437500	14.5734376907	10.9218750000	14.5804691315	10.8382816315	10.2811527252	-600.000000000	6784.82008668	421.420764224	7.86570544943	24.4000549316	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	57.5266004462	1.22190253452	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8011322021	61.2306274942	9.94060353190	31.0000000000	36.0000000000


















3784196383.81	1339.68378133	3.00000000000	102.000000000	747.000000000	5501.00000000	NaN	2.46341609955	-10.9061514874	0.677662849426	-11.3631543817	0.715413093567	0.713443756104	0.543403148651	0.540776729584	15.7723375231	315.827681030	11.4974356079	103.459009838	5.23153877258	0.875913555622	0.0406773944616	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188157082	0.00000000000	50.2539062500	0.00000000000	1.03964841366	500.937500000	14.5734376907	10.9218750000	14.5804691315	10.8382816315	10.2811527252	-600.000000000	7057.78156145	439.220220023	8.25480373116	24.4000549316	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	54.8008032216	1.21345196855	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8011322021	60.3957106980	9.11675990273	35.0000000000	38.0000000000
















3784196384.01	1273.21362316	3.00000000000	117.000000000	710.000000000	5303.00000000	NaN	2.47457695007	-11.0957253710	0.675364971161	-11.3439712466	0.719024181366	0.719024181366	0.544059753418	0.536509513855	15.6961652412	314.113631790	11.5024401474	104.273331070	5.23166990280	0.872970821857	0.0405432183266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253669739	0.00000000000	50.2539062500	0.00000000000	1.03964841366	500.937500000	14.5726566315	10.9203128815	14.5828123093	10.8359375000	10.2284183502	-600.000000000	6797.98959138	423.305300692	8.22282746967	24.4000549316	24.9996948242	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	52.1865861437	1.25804121738	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7966461182	60.3957106980	9.11675990273	35.0000000000	38.0000000000


















3784196384.21	1408.98539629	6.00000000000	94.0000000000	785.000000000	5460.00000000	NaN	2.47063779831	-11.1052435655	0.674708366394	-11.3535543147	0.717054367065	0.717382907867	0.543074607849	0.541433334351	15.7532909946	315.065819893	11.4941000557	106.580278873	5.23321962357	0.880437202692	0.0408835124969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274030685	0.00000000000	50.2539062500	0.00000000000	1.03964841366	500.937500000	14.5726566315	10.9203128815	14.5828123093	10.8359375000	10.2284183502	-600.000000000	6950.33010773	432.561342699	8.40561789542	24.4002075195	24.9996948242	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	57.5622149279	1.20279907621	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7966461182	60.3957106980	9.11675990273	35.0000000000	38.0000000000


















3784196384.41	1467.95272031	10.0000000000	109.000000000	818.000000000	5459.00000000	NaN	2.46833992004	-11.0482206429	0.678647518158	-11.2482528847	0.725261211395	0.723948001862	0.543403148651	0.541761875153	15.7532909946	315.256423496	11.4890979385	103.323388195	5.23257589340	0.884494746923	0.0410753158522	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270335197	0.00000000000	49.7929687500	0.00000000000	1.03300786018	499.179687500	14.5726566315	10.9203128815	14.5828123093	10.8359375000	10.2284183502	-600.000000000	6938.09076732	432.079245332	7.58110735203	24.4002075195	24.9996948242	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	59.8109406992	1.09283188690	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7966461182	58.3516040590	7.01020060149	30.0000000000	38.0000000000
















3784196384.61	1468.48866698	7.00000000000	98.0000000000	828.000000000	5566.00000000	NaN	2.46932506561	-11.0672163463	0.660264968872	-11.7882761088	0.665516853333	0.672410488129	0.545372486115	0.541433334351	15.8580399851	317.541730270	11.4907669258	104.273331070	5.23194599152	0.884711306334	0.0410837084341	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212442398	0.00000000000	49.7929687500	0.00000000000	1.03300786018	499.179687500	14.5734376907	10.9234380722	14.5804691315	10.8375005722	10.2773437500	-600.000000000	7068.65880204	439.449043241	7.35041990654	24.4002075195	25.0006103516	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	60.0906489336	1.35110225449	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8049774170	58.3516040590	7.01020060149	30.0000000000	38.0000000000

















3784196384.81	1437.39876954	6.00000000000	111.000000000	802.000000000	5414.00000000	NaN	2.46440076828	-11.0767117685	0.675364971161	-11.3727435838	0.715085029602	0.713771820068	0.544059753418	0.540448665619	15.7342582981	315.446750462	11.4890979385	105.494517231	5.23226118088	0.883864645243	0.0410439027834	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307905197	0.00000000000	49.7929687500	0.00000000000	1.03300786018	499.179687500	14.5734376907	10.9234380722	14.5804691315	10.8375005722	10.2773437500	-600.000000000	6863.49722159	427.016558699	7.39913197308	24.4002075195	25.0006103516	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	58.6386319004	1.14268111896	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8049774170	58.3516040590	7.01020060149	30.0000000000	38.0000000000


















3784196385.01	1432.06125818	3.00000000000	105.000000000	793.000000000	5391.00000000	NaN	2.47129440308	-11.0672163463	0.679632186890	-11.2769336137	0.723291397095	0.722306728363	0.547013759613	0.541761875153	15.7437746464	314.875492928	11.5007711601	104.951833534	5.23388910294	0.882611186743	0.0409857880688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23308820724	0.00000000000	49.7910156250	0.00000000000	0.951953113079	500.078125000	14.5734376907	10.9234380722	14.5804691315	10.8375005722	10.2773437500	-600.000000000	6855.57855833	426.206037897	7.95799055666	24.4000854492	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	58.2158859366	0.933435609240	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	58.3542616191	7.08461228413	40.0000000000	44.0000000000

















3784196385.21	1497.71670420	3.00000000000	100.000000000	836.000000000	5284.00000000	NaN	2.46013355255	-10.9061514874	0.677006244659	-11.3631543817	0.715085029602	0.712787151337	0.543074607849	0.540448665619	15.7723375231	315.827681030	11.5091088295	103.866071892	5.23278617859	0.886907926798	0.0411843142414	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290176392	0.00000000000	49.7910156250	0.00000000000	0.951953113079	500.078125000	14.5742187500	10.9148435593	14.5828123093	10.8312501907	10.2676763535	-600.000000000	6659.92225431	414.696910536	7.72914361575	24.4000854492	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	60.8908308880	0.982162720161	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	58.3542616191	7.08461228413	40.0000000000	44.0000000000


















3784196385.41	1513.91692181	7.00000000000	113.000000000	847.000000000	5504.00000000	NaN	2.46046161652	-10.9250584343	0.656653881073	-11.8272321430	0.740689277649	0.737078666687	0.543403148651	0.539463996887	15.6390256559	312.780513119	11.5041067123	107.123159695	5.23303556442	0.887942144394	0.0412322614336	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255772591	0.00000000000	49.7910156250	0.00000000000	0.951953113079	500.078125000	14.5742187500	10.9148435593	14.5828123093	10.8312501907	10.2676763535	-600.000000000	6976.11355226	434.714050122	7.52243903068	24.4000854492	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	61.5909732870	1.03429641447	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	58.3542616191	7.08461228413	40.0000000000	44.0000000000


















3784196385.61	1611.72929716	3.00000000000	97.0000000000	895.000000000	5531.00000000	NaN	2.47621822357	-10.9913186550	0.677662849426	-11.3343912390	0.718695640564	0.716726303101	0.547013759613	0.542418479919	15.8009142317	316.398938564	11.5024401474	103.866071892	5.23312759399	0.889588778973	0.0413093792200	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282952309	0.00000000000	50.2812500000	0.00000000000	1.05312502384	500.996093750	14.5742187500	10.9148435593	14.5828123093	10.8312501907	10.2676763535	-600.000000000	7005.81586336	435.825877426	7.27882474850	24.4000549316	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.2414477606	0.772275874306	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8377838135	58.3542616191	7.07088155698	36.0000000000	31.0000000000

















3784196385.81	1575.55077917	6.00000000000	137.000000000	888.000000000	5535.00000000	NaN	2.47030973434	-11.0577101072	0.677006244659	-11.3535543147	0.714756488800	0.713443756104	0.547342300415	0.539135456085	15.6771187128	314.113631790	11.4941000557	102.237626553	5.23201131821	0.891752349615	0.0414122904539	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232002258	0.00000000000	50.2812500000	0.00000000000	1.05312502384	500.996093750	14.5734376907	10.9195318222	14.5820312500	10.8367185593	10.2351570129	-600.000000000	6980.37964785	434.034090602	7.50892053956	24.4000549316	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.0982843248	1.07625315797	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8377838135	58.3542616191	7.07088155698	36.0000000000	31.0000000000


















3784196386.01	1536.62735136	5.00000000000	91.0000000000	864.000000000	5402.00000000	NaN	2.46177482605	-10.9155966264	0.677662849426	-11.3152264800	0.719352245331	0.718367576599	0.544059753418	0.540776729584	15.7818677032	316.018284634	11.4991045952	107.123159695	5.23227405548	0.893052890539	0.0414708281755	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327202797	0.00000000000	50.2812500000	0.00000000000	1.05312502384	500.996093750	14.5734376907	10.9195318222	14.5820312500	10.8367185593	10.2351570129	-600.000000000	6802.46131457	422.999903647	7.41796575092	24.4000549316	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	62.6910650368	1.22597098260	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480987549	58.3542616191	7.07088155698	36.0000000000	31.0000000000


















3784196386.21	1628.00020835	4.00000000000	80.0000000000	921.000000000	5721.00000000	NaN	2.47982931137	-11.0672163463	0.678647518158	-11.3535543147	0.716726303101	0.716069698334	0.544716358185	0.539135456085	15.7056815895	314.494562359	11.4991045952	103.323388195	5.23390245438	0.898053185463	0.0417037706900	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23354392052	0.00000000000	49.9726562500	0.00000000000	0.979687511921	499.160156250	14.5734376907	10.9195318222	14.5820312500	10.8367185593	10.2351570129	-600.000000000	7198.41166092	447.692180531	7.94622008536	24.3999633789	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.4450066008	1.32499826674	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480987549	63.6366052327	12.2885578750	25.0000000000	46.0000000000

















3784196386.41	1638.17939692	1.00000000000	90.0000000000	929.000000000	5330.00000000	NaN	2.47982931137	-11.3631543817	0.677006244659	-11.3727435838	0.717382907867	0.717054367065	0.545701026917	0.538479328156	15.6485558361	313.542374256	11.4974356079	104.680393124	5.23486089706	0.895837547779	0.0415993823862	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23343873024	0.00000000000	49.9726562500	0.00000000000	0.979687511921	499.160156250	14.5710935593	10.9226560593	14.5804691315	10.8367185593	10.2512702942	-600.000000000	6671.98268208	415.026957021	8.48935105740	24.3999633789	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.9500219490	1.42284607211	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480987549	63.6366052327	12.2885578750	25.0000000000	46.0000000000


















3784196386.61	1577.80546315	4.00000000000	131.000000000	890.000000000	5530.00000000	NaN	2.47917270660	-11.0672163463	0.680288791656	-11.2960739460	0.708191394806	0.709832668304	0.543403148651	0.541105270386	15.7628211748	315.637354065	11.5024401474	106.308838463	5.23436164856	0.892388784885	0.0414383364773	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23313541412	0.00000000000	49.9726562500	0.00000000000	0.979687511921	499.160156250	14.5710935593	10.9226560593	14.5804691315	10.8367185593	10.2512702942	-600.000000000	6994.39734612	435.697406376	8.02120203512	24.3999633789	24.9997863770	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.6364464756	1.52422794951	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453521729	63.6366052327	12.2885578750	25.0000000000	46.0000000000
















3784196386.81	1547.52854672	10.0000000000	106.000000000	880.000000000	5633.00000000	NaN	2.46899652481	-11.0387341511	0.673067092896	-11.4592407841	0.712130546570	0.711473941803	0.544059753418	0.539792060852	15.7056815895	314.685165962	11.5057732773	105.630335999	5.23186731339	0.896971391916	0.0416521054888	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287811279	0.00000000000	49.8242187500	-0.000390625005821	0.945898473263	499.355468750	14.5710935593	10.9226560593	14.5804691315	10.8367185593	10.2512702942	-600.000000000	7081.45770853	441.004225617	7.49899705628	24.4001770020	24.9997863770	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	63.3223802876	1.42123841880	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8453521729	60.3974824047	9.10302917558	41.0000000000	55.0000000000

















3784196387.01	1620.68829807	5.00000000000	117.000000000	904.000000000	5522.00000000	NaN	2.47392034531	-11.0672163463	0.676021575928	-11.3919451473	0.721322059631	0.721978187561	0.545044422150	0.540120601654	15.7628211748	315.446750462	11.5057732773	107.801662159	5.23231363297	0.891989275217	0.0414194777346	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270478249	0.00000000000	49.8242187500	-0.000390625005821	0.945898473263	499.355468750	14.5734376907	10.9164066315	14.5804691315	10.8320312500	10.2369146347	-600.000000000	6972.55113485	433.239457260	7.81184518041	24.3996887207	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.9956240636	1.16809214073	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352508545	60.3974824047	9.10302917558	41.0000000000	55.0000000000

















3784196387.21	1614.41809140	6.00000000000	103.000000000	911.000000000	5465.00000000	NaN	2.47326421738	-10.9723704409	0.676678180695	-11.3631543817	0.712787151337	0.712787151337	0.546357631683	0.540448665619	15.7342582981	314.875492928	11.4991045952	105.358895588	5.23169612885	0.896113840342	0.0416111766815	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294501305	0.00000000000	49.8242187500	-0.000390625005821	0.945898473263	499.355468750	14.5734376907	10.9164066315	14.5804691315	10.8320312500	10.2369146347	-600.000000000	6875.03709803	428.305261089	7.15265258972	24.3996887207	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.8438578381	1.26713418205	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352508545	60.3974824047	9.10302917558	41.0000000000	55.0000000000


















3784196387.41	1587.37931934	4.00000000000	117.000000000	899.000000000	5521.00000000	NaN	2.45685100555	-10.8966955578	0.663219451904	-11.6620429527	0.704908847809	0.705565452576	0.547013759613	0.541105270386	15.6676023645	313.542374256	11.4957690430	100.473559570	5.23247098923	0.896864921808	0.0416464597654	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23300547600	0.00000000000	50.1542968750	0.00000000000	1.02109372616	499.531250000	14.5734376907	10.9164066315	14.5804691315	10.8320312500	10.2369146347	-600.000000000	6934.60360875	431.576198705	7.04430557601	24.3996887207	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.7630301940	1.26785742046	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8352508545	60.3974824047	9.10302917558	28.0000000000	40.0000000000

















3784196387.61	1599.17268068	4.00000000000	106.000000000	891.000000000	5662.00000000	NaN	2.47030973434	-10.9913186550	0.677662849426	-11.3439712466	0.714099884033	0.713443756104	0.546685695648	0.539792060852	15.6771187128	313.923304825	11.5024401474	101.830564499	5.23245811462	0.888437266588	0.0412574821711	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237390518	0.00000000000	50.1542968750	0.00000000000	1.02109372616	499.531250000	14.5734376907	10.9218750000	14.5820312500	10.8375005722	10.2272462845	-600.000000000	7217.93299110	449.152817377	7.45675902446	24.4002990723	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.1834776806	1.21657045326	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8199615479	60.3974824047	9.10302917558	28.0000000000	40.0000000000

















3784196387.81	1574.85694139	4.00000000000	100.000000000	881.000000000	5361.00000000	NaN	2.47917270660	-11.0482206429	0.676678180695	-11.3631543817	0.712458610535	0.712458610535	0.547013759613	0.541761875153	15.7818677032	315.637354065	11.5007711601	103.187569427	5.23390245438	0.888440425158	0.0412567827892	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274545670	0.00000000000	50.1542968750	0.00000000000	1.02109372616	499.531250000	14.5734376907	10.9218750000	14.5820312500	10.8375005722	10.2272462845	-600.000000000	6788.23239598	422.427482433	7.65688794443	24.4002990723	24.9998474121	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.2096590325	1.21538137704	1.24920654297	1.39318847656	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8199615479	60.3974824047	9.10302917558	28.0000000000	40.0000000000


















