

















3784205993.01	2108.88251662	6.00000000000	102.000000000	1249.00000000	5722.00000000	NaN	2.48803567886	-10.7835484247	0.691121578217	-10.9818361889	0.687510967255	0.698015213013	0.544059753418	0.537822723389	15.6009464310	312.209255585	11.5041067123	105.765957642	5.23240518570	0.960061149359	0.0445713068151	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23046727180	0.00000000000	50.2148437500	0.00000000000	1.03281247616	500.644531250	14.5765628815	10.9242191315	14.5851564407	10.8359375000	10.2459964752	-800.000000000	6888.88707673	428.356427453	8.43118695046	24.3996582031	25.0000915527	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	86.4496967039	2.09439603927	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	63.1693175829	16.5136354979	56.0000000000	40.0000000000


















3784205993.21	1878.81083161	8.00000000000	119.000000000	1127.00000000	5704.00000000	NaN	2.46998119354	-10.6802051137	0.693747520447	-10.9534340460	0.692434787750	0.701297760010	0.545701026917	0.542089939117	15.6961652412	314.113631790	11.4991045952	107.123159695	5.23310136795	0.967433315992	0.0449107119799	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23076534271	0.00000000000	50.2148437500	0.00000000000	1.03281247616	500.644531250	14.5765628815	10.9242191315	14.5851564407	10.8359375000	10.2459964752	-800.000000000	6839.56138896	426.067418756	7.90722571136	24.4000854492	25.0000915527	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	77.3322724648	2.17983920039	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	63.1693175829	16.5136354979	56.0000000000	40.0000000000

















3784205993.41	1841.09288887	11.0000000000	119.000000000	1105.00000000	5736.00000000	NaN	2.48540973663	-10.7835484247	0.703923702240	-10.6802051137	0.689808368683	0.700969696045	0.544387817383	0.538479328156	15.5628533741	311.257067482	11.5141109467	105.765957642	5.23273372650	0.969777122498	0.0450206807518	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23053822517	0.00000000000	50.0781250000	0.00000000000	1.01757812500	499.414062500	14.5765628815	10.9242191315	14.5851564407	10.8359375000	10.2459964752	-800.000000000	6846.63787661	426.071130858	7.80960712063	24.4000854492	25.0000915527	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	75.5574612506	1.91374569586	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	61.8307931488	15.2158603186	41.0000000000	40.0000000000


















3784205993.61	1845.47986098	3.00000000000	140.000000000	1116.00000000	5813.00000000	NaN	2.50050973892	-10.9345094485	0.694076061249	-10.9439634023	0.698671817780	0.706878185272	0.548983573914	0.540448665619	15.6866350611	314.113631790	11.4991045952	103.323388195	5.23407316208	0.969803904533	0.0450193495464	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23077855110	0.00000000000	50.0781250000	0.00000000000	1.01757812500	499.414062500	14.5765628815	10.9296875000	14.5851564407	10.8421878815	10.2791023254	-800.000000000	6951.08392677	432.434958084	7.84779715271	24.4003601074	24.9999694824	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	75.9906783160	2.17148387671	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446197510	61.8307931488	15.2158603186	41.0000000000	40.0000000000

















3784205993.81	2218.43558426	2.00000000000	109.000000000	1308.00000000	5712.00000000	NaN	2.48770761490	-10.8118061416	0.694732666016	-10.9345094485	0.696702003479	0.705893516541	0.547998905182	0.542089939117	15.6580721844	312.780513119	11.5007711601	103.323388195	5.23483467102	0.964210670471	0.0447661318684	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211526871	0.00000000000	50.0781250000	0.00000000000	1.01757812500	499.414062500	14.5765628815	10.9296875000	14.5851564407	10.8421878815	10.2791023254	-800.000000000	6849.88071310	425.998064954	7.66014902487	24.4003601074	24.9999694824	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	90.8203901061	2.08296673563	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446197510	61.8307931488	15.2158603186	41.0000000000	40.0000000000


















3784205994.01	2474.55616370	8.00000000000	118.000000000	1453.00000000	5759.00000000	NaN	2.49854040146	-10.8683727997	0.692762851715	-10.9818361889	0.696702003479	0.706221580505	0.548326969147	0.539135456085	15.6199929594	312.590186153	11.5007711601	102.509066963	5.23403358459	0.964168029785	0.0447610381269	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23085865974	0.00000000000	49.8730468750	0.00000000000	0.950195312500	499.843750000	14.5765628815	10.9296875000	14.5851564407	10.8421878815	10.2791023254	-800.000000000	6924.59985991	430.997320373	7.33307384771	24.4003601074	24.9999694824	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	100.930986814	1.94874026594	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446197510	59.5643373152	12.8953674298	26.0000000000	51.0000000000


















3784205994.21	2615.23500441	3.00000000000	107.000000000	1535.00000000	5673.00000000	NaN	2.47359228134	-10.7271385630	0.694732666016	-10.9250584343	0.697030544281	0.705893516541	0.547670364380	0.538807392120	15.6390256559	312.971116722	11.5107778168	103.323388195	5.23316717148	0.968531856537	0.0449617822075	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23083496094	0.00000000000	49.8730468750	0.00000000000	0.950195312500	499.843750000	14.5765628815	10.9226560593	14.5828123093	10.8398437500	10.2832031250	-800.000000000	6772.59610161	421.068374598	7.98404480654	24.3997192383	25.0003051758	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	106.343339666	1.73393949000	1.24240112305	1.38661193848	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8324737549	59.5643373152	12.8953674298	26.0000000000	51.0000000000


















3784205994.41	2493.54803731	3.00000000000	101.000000000	1465.00000000	5846.00000000	NaN	2.47326421738	-10.7553304838	0.691121578217	-11.0482206429	0.699328422546	0.708191394806	0.544059753418	0.544387817383	15.7532909946	314.685165962	11.4991045952	105.087455177	5.23357391357	0.971537054300	0.0451017537689	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23080081940	0.00000000000	49.8730468750	0.00000000000	0.950195312500	499.843750000	14.5765628815	10.9226560593	14.5828123093	10.8398437500	10.2832031250	-800.000000000	6978.54901245	433.998641001	8.23759348424	24.3997192383	25.0003051758	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	101.216070868	1.47414937547	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8324737549	59.5643373152	12.8953674298	26.0000000000	51.0000000000

















3784205994.61	2686.64433991	9.00000000000	108.000000000	1568.00000000	5565.00000000	NaN	2.48540973663	-10.7647290152	0.696045398712	-10.9061514874	0.700969696045	0.708191394806	0.547342300415	0.544387817383	15.7437746464	314.113631790	11.5074422646	101.966383266	5.23454570770	0.964959448814	0.0448020713425	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180537224	0.00000000000	50.1269531250	0.00000000000	0.999023437500	501.054687500	14.5765628815	10.9226560593	14.5828123093	10.8398437500	10.2832031250	-800.000000000	6636.09362761	412.999731809	8.03625954631	24.3999938965	24.9996032715	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	108.685048154	1.21927455800	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8159332275	58.2111963007	11.6046790775	30.0000000000	38.0000000000


















3784205994.81	2763.45973289	3.00000000000	113.000000000	1607.00000000	5802.00000000	NaN	2.48212718964	-10.8023794364	0.690136909485	-10.9628938915	0.694732666016	0.704908847809	0.544059753418	0.541105270386	15.6961652412	313.923304825	11.5007711601	106.173216820	5.23450613022	0.960906461477	0.0446114517927	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23086786270	0.00000000000	50.1269531250	0.00000000000	0.999023437500	501.054687500	14.5765628815	10.9242191315	14.5859375000	10.8375005722	10.2339849472	-800.000000000	7000.89404608	435.641664710	7.87204639025	24.3999938965	24.9996032715	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	112.107545296	1.56915598016	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8159332275	58.2111963007	11.6046790775	30.0000000000	38.0000000000

















3784205995.01	2921.97126927	11.0000000000	100.000000000	1689.00000000	5529.00000000	NaN	2.49295997620	-10.7929693166	0.697686672211	-10.8589422991	0.711145877838	0.717382907867	0.547342300415	0.544059753418	15.7342582981	314.304235394	11.5041067123	103.187569427	5.23311424255	0.959297384262	0.0445387920856	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23079948425	0.00000000000	50.1269531250	0.00000000000	0.999023437500	501.054687500	14.5765628815	10.9242191315	14.5859375000	10.8375005722	10.2339849472	-800.000000000	6650.64384284	414.624169524	7.27276621578	24.3999328613	25.0000305176	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	118.406367420	1.52751664948	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8071441650	58.2111963007	11.6046790775	30.0000000000	38.0000000000

















3784205995.21	2762.02568418	12.0000000000	120.000000000	1598.00000000	5611.00000000	NaN	2.48245525360	-10.7553304838	0.693747520447	-10.9439634023	0.695717334747	0.703267574310	0.545044422150	0.540120601654	15.6676023645	313.352047291	11.4924334908	106.173216820	5.23240518570	0.959816508293	0.0445575418139	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996706963	0.00000000000	50.1562500000	0.00000000000	1.05175781250	499.941406250	14.5765628815	10.9242191315	14.5859375000	10.8375005722	10.2339849472	-800.000000000	6757.54374211	420.488626063	6.98394706868	24.3999328613	25.0000305176	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	112.010254210	1.52922684312	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8071441650	55.5058001249	8.85853364693	35.0000000000	46.0000000000


















3784205995.41	2836.22284773	3.00000000000	132.000000000	1651.00000000	5677.00000000	NaN	2.46440076828	-10.6989725903	0.677334785461	-11.3535543147	0.725261211395	0.730841636658	0.544387817383	0.540120601654	15.6676023645	312.971116722	11.4991045952	103.730450249	5.23329830170	0.962944034815	0.0447023537731	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23027563095	0.00000000000	50.1562500000	0.00000000000	1.05175781250	499.941406250	14.5765628815	10.9281253815	14.5851564407	10.8445310593	10.2462892532	-800.000000000	6836.79688787	425.351461043	6.81408480594	24.3999328613	25.0000305176	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	115.278122624	1.82920871442	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8071441650	55.5058001249	8.85853364693	35.0000000000	46.0000000000

















3784205995.61	2778.19807192	13.0000000000	103.000000000	1627.00000000	5596.00000000	NaN	2.49263143539	-10.7929693166	0.695389270782	-10.9061514874	0.700313091278	0.707534790039	0.548655509949	0.539135456085	15.6580721844	313.161443687	11.5007711601	101.966383266	5.23405981064	0.965517100811	0.0448228716183	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23033342361	0.00000000000	50.1562500000	0.00000000000	1.05175781250	499.941406250	14.5765628815	10.9281253815	14.5851564407	10.8445310593	10.2462892532	-800.000000000	6691.16819266	416.405004437	6.84359495524	24.3999633789	24.9998474121	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	112.997121421	1.86919854458	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056182861	55.5058001249	8.85853364693	35.0000000000	46.0000000000

















3784205995.81	2764.02576774	7.00000000000	119.000000000	1619.00000000	5518.00000000	NaN	2.49460124969	-10.9155966264	0.693419456482	-10.9345094485	0.699656486511	0.707534790039	0.548326969147	0.540448665619	15.7152117697	314.113631790	11.4991045952	101.016440392	5.23408603668	0.967080888748	0.0448949394226	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23107795715	0.00000000000	49.8046875000	0.00000000000	0.952539086342	499.179687500	14.5765628815	10.9281253815	14.5851564407	10.8445310593	10.2462892532	-800.000000000	6587.38034583	409.500745184	7.08064556331	24.3999633789	24.9998474121	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	112.423751450	1.86272074068	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056182861	55.9163931594	9.29437350235	31.0000000000	36.0000000000

















3784205996.01	2740.44597151	7.00000000000	97.0000000000	1599.00000000	5460.00000000	NaN	2.49295997620	-10.9250584343	0.690793514252	-11.0672163463	0.696373939514	0.705565452576	0.548655509949	0.540448665619	15.7056815895	314.113631790	11.5041067123	102.780507374	5.23304891586	0.964677250385	0.0447866596079	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23116188049	0.00000000000	49.8046875000	0.00000000000	0.952539086342	499.179687500	14.5773439407	10.9265623093	14.5843753815	10.8429689407	10.2779302597	-800.000000000	6513.88421562	405.426594472	7.60072424375	24.3999633789	24.9993591309	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	111.391630698	1.77379183782	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8158416748	55.9163931594	9.29437350235	31.0000000000	36.0000000000

















3784205996.21	2523.52145075	4.00000000000	129.000000000	1490.00000000	5676.00000000	NaN	2.49131870270	-10.7365284332	0.691778182983	-11.0102649370	0.698343276978	0.705236911774	0.547998905182	0.542418479919	15.7056815895	314.113631790	11.4991045952	103.730450249	5.23308801651	0.967291525841	0.0449052758408	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23134579659	0.00000000000	49.8046875000	0.00000000000	0.952539086342	499.179687500	14.5773439407	10.9265623093	14.5843753815	10.8429689407	10.2779302597	-800.000000000	6785.20021068	422.497538737	7.37641753356	24.4002380371	24.9993591309	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	102.930689914	1.98983188421	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8158416748	55.9163931594	9.29437350235	31.0000000000	36.0000000000

















3784205996.41	2600.31410351	4.00000000000	96.0000000000	1536.00000000	5627.00000000	NaN	2.47621822357	-10.6989725903	0.694076061249	-10.9723704409	0.699328422546	0.706221580505	0.547013759613	0.542089939117	15.6961652412	314.113631790	11.4941000557	105.630335999	5.23518896103	0.970744763374	0.0450668936920	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200874329	0.00000000000	50.2851562500	0.00000000000	1.04589843750	500.996093750	14.5773439407	10.9265623093	14.5843753815	10.8429689407	10.2779302597	-800.000000000	6705.84374086	417.603058268	7.02748240306	24.4002380371	24.9993591309	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	105.960567291	1.94800315078	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8158416748	61.8161765683	15.1472066829	31.0000000000	44.0000000000

















3784205996.61	2550.13575275	6.00000000000	120.000000000	1522.00000000	5701.00000000	NaN	2.48573780060	-10.7177379313	0.694732666016	-10.9345094485	0.698343276978	0.705565452576	0.544059753418	0.544387817383	15.7532909946	315.065819893	11.4991045952	103.051947784	5.23430919647	0.970607053041	0.0450587767172	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23099651337	0.00000000000	50.2851562500	0.00000000000	1.04589843750	500.996093750	14.5757818222	10.9273443222	14.5851564407	10.8390626907	10.2372074127	-800.000000000	6786.38195261	421.915113389	7.38008323993	24.4000549316	24.9996032715	0.00000000000	5337.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	104.299508331	2.29407822115	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8341522217	61.8161765683	15.1472066829	31.0000000000	44.0000000000


















3784205996.81	2527.18641089	3.00000000000	136.000000000	1503.00000000	5838.00000000	NaN	2.49000549316	-10.7929693166	0.693419456482	-10.9534340460	0.701954364777	0.709832668304	0.548326969147	0.538479328156	15.6390256559	312.590186153	11.5024401474	101.016440392	5.23352146149	0.973588709593	0.0451960789585	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23065376282	0.00000000000	50.2851562500	0.00000000000	1.04589843750	500.996093750	14.5757818222	10.9273443222	14.5851564407	10.8390626907	10.2372074127	-800.000000000	6965.85052859	433.811565842	6.85493585182	24.4000549316	24.9996032715	0.00000000000	5337.00000000	5505.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	103.336598334	2.24914189808	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8341522217	61.8161765683	15.1472066829	31.0000000000	44.0000000000


















3784205997.01	2437.86667669	5.00000000000	111.000000000	1459.00000000	5646.00000000	NaN	2.49460124969	-10.7741441045	0.690793514252	-11.0577101072	0.698343276978	0.706550121307	0.547342300415	0.541105270386	15.7056815895	313.732701221	11.5041067123	102.916326141	5.23394155502	0.974233320951	0.0452238385057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23140091896	0.00000000000	49.9960937500	0.00000000000	0.970312535763	499.355468750	14.5757818222	10.9273443222	14.5851564407	10.8390626907	10.2372074127	-800.000000000	6702.08936367	417.108570543	6.91961239792	24.4000549316	25.0000610352	0.00000000000	5337.00000000	5505.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	100.061795405	2.54712833710	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451690674	58.1970226468	11.5909483503	36.0000000000	55.0000000000

















3784205997.21	2287.89065967	1.00000000000	135.000000000	1371.00000000	5633.00000000	NaN	2.49230337143	-10.9439634023	0.692762851715	-10.9628938915	0.699984550476	0.707206726074	0.548326969147	0.540448665619	15.6771187128	313.352047291	11.5107778168	103.459009838	5.23396778107	0.972983514547	0.0451681343937	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23079948425	0.00000000000	49.9960937500	0.00000000000	0.970312535763	499.355468750	14.5773439407	10.9242191315	14.5851564407	10.8437500000	10.2867193222	-800.000000000	6684.02056810	416.067444019	7.00470604337	24.4000854492	25.0000610352	0.00000000000	5337.00000000	5505.00000000	3755.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	93.9351938399	2.41956745308	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451690674	58.1970226468	11.5909483503	36.0000000000	55.0000000000


















3784205997.41	1960.73327061	9.00000000000	106.000000000	1173.00000000	5611.00000000	NaN	2.46637058258	-10.6520686206	0.677662849426	-11.2960739460	0.734124183655	0.737078666687	0.547998905182	0.540448665619	15.6009464310	311.828325016	11.4974356079	102.780507374	5.23339033127	0.970582129955	0.0450576343679	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23130369186	0.00000000000	49.9960937500	0.00000000000	0.970312535763	499.355468750	14.5773439407	10.9242191315	14.5851564407	10.8437500000	10.2867193222	-800.000000000	6687.43991673	416.561268522	6.91794663392	24.4000854492	25.0000610352	0.00000000000	5349.00000000	5493.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	80.6316545324	2.20232370806	1.24279785156	1.38681030273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451690674	58.1970226468	11.5909483503	36.0000000000	55.0000000000


















