

















3784227770.21	1258.39453950	1.00000000000	126.000000000	765.000000000	6187.00000000	NaN	2.47720336914	-10.5398204570	0.690464973450	-10.9913186550	0.708191394806	0.711473941803	0.544716358185	0.541761875153	15.7056815895	314.304235394	11.4941000557	106.987340927	5.23128938675	0.968533189058	0.0449502635193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287410736	0.00000000000	49.8281250000	0.00000000000	1.04609382153	499.589843750	14.5960941315	10.9382810593	14.6015625000	10.8531255722	10.2550783157	-800.000000000	7381.93229159	458.962749882	8.23225288050	24.3995056152	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	51.4968622290	1.16108064910	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061065674	50.2314291915	13.4011897011	35.0000000000	41.0000000000


















3784227770.41	1428.14269669	6.00000000000	124.000000000	862.000000000	6200.00000000	NaN	2.48705101013	-10.8495010155	0.691450119019	-11.0387341511	0.703595638275	0.710817337036	0.544716358185	0.539463996887	15.6485558361	313.161443687	11.4924334908	102.916326141	5.23151254654	0.967098968267	0.0448839911413	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221774101	0.00000000000	49.7285156250	0.00000000000	0.949218750000	499.433593750	14.5960941315	10.9382810593	14.6015625000	10.8531255722	10.2550783157	-800.000000000	7414.16814150	461.590798843	7.79326277983	24.3995056152	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.3764287447	1.25072087711	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061065674	45.7538833597	8.92231508918	43.0000000000	38.0000000000


















3784227770.61	1328.11522419	4.00000000000	101.000000000	799.000000000	6265.00000000	NaN	2.48606634140	-10.8966955578	0.685541152954	-11.1052435655	0.721322059631	0.724932670593	0.548326969147	0.543074607849	15.7437746464	314.304235394	11.4924334908	103.459009838	5.23240518570	0.968742954254	0.0449563514423	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156104088	0.00000000000	49.7285156250	0.00000000000	0.949218750000	499.433593750	14.5953130722	10.9351568222	14.6015625000	10.8492193222	10.2922859192	-800.000000000	7507.89119935	466.963402913	7.83803732063	24.4004516602	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	54.2870057072	1.16239673950	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8222808838	45.7538833597	8.92231508918	43.0000000000	38.0000000000


















3784227770.81	1375.89138308	4.00000000000	94.0000000000	830.000000000	6114.00000000	NaN	2.48179864883	-10.7083538232	0.690136909485	-11.0197562966	0.708519458771	0.713443756104	0.545372486115	0.541433334351	15.6866350611	313.732701221	11.5007711601	106.037398052	5.23118448257	0.965965124130	0.0448329569960	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238186836	0.00000000000	49.7285156250	0.00000000000	0.949218750000	499.433593750	14.5953130722	10.9351568222	14.6015625000	10.8492193222	10.2922859192	-800.000000000	7312.91436456	454.655823849	7.99984273013	24.4004516602	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.2852355436	1.24958022057	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8222808838	45.7538833597	8.92231508918	43.0000000000	38.0000000000

















3784227771.01	1386.13746807	3.00000000000	111.000000000	838.000000000	6123.00000000	NaN	2.48737955093	-10.8400763520	0.687839031219	-11.1052435655	0.702939033508	0.707862854004	0.546357631683	0.543403148651	15.7628211748	315.065819893	11.4957690430	106.987340927	5.23009443283	0.968299915552	0.0449373460674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23155193329	0.00000000000	50.2695312500	-0.000390625005821	1.04921877384	501.074218750	14.5953130722	10.9351568222	14.6015625000	10.8492193222	10.2922859192	-800.000000000	7300.49097202	454.665053171	8.39958552559	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.6958198627	1.25032113995	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	48.5646960859	11.6821912469	51.0000000000	38.0000000000


















3784227771.21	1370.96664237	4.00000000000	123.000000000	824.000000000	6205.00000000	NaN	2.47457695007	-10.6802051137	0.692106246948	-10.9913186550	0.702939033508	0.708847999573	0.544387817383	0.541105270386	15.7152117697	314.113631790	11.4924334908	104.680393124	5.23223495483	0.967734580994	0.0449112593555	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23234105110	0.00000000000	50.2695312500	-0.000390625005821	1.04921877384	501.074218750	14.5945310593	10.9359378815	14.6015625000	10.8492193222	10.2603521347	-800.000000000	7425.65779004	462.539142151	7.72474663337	24.3999633789	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.9107713341	1.07210563934	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	48.5646960859	11.6821912469	51.0000000000	38.0000000000


















3784227771.41	1504.86272503	7.00000000000	134.000000000	901.000000000	6310.00000000	NaN	2.48540973663	-10.8023794364	0.676678180695	-11.3919451473	0.635316848755	0.649760246277	0.546029090881	0.541433334351	15.7723375231	315.827681030	11.4924334908	103.866071892	5.23088216782	0.965840097427	0.0448238450718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23134846687	0.00000000000	50.2695312500	-0.000390625005821	1.04921877384	501.074218750	14.5945310593	10.9359378815	14.6015625000	10.8492193222	10.2603521347	-800.000000000	7573.11420555	471.244543881	7.94905380566	24.3999633789	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.2226330192	1.02812401789	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	48.5646960859	11.6821912469	51.0000000000	38.0000000000

















3784227771.61	1418.33742201	6.00000000000	106.000000000	853.000000000	6192.00000000	NaN	2.46407270432	-10.6333434257	0.689480304718	-11.0102649370	0.712130546570	0.714099884033	0.547013759613	0.540448665619	15.6485558361	313.352047291	11.4991045952	103.459009838	5.23260211945	0.966710760355	0.0448628062439	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177371025	0.00000000000	49.7421875000	0.00000000000	0.984570324421	499.375000000	14.5945310593	10.9359378815	14.6015625000	10.8492193222	10.2603521347	-800.000000000	7401.06329720	460.087964790	8.10800919670	24.4001464844	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.8540150977	1.12051821726	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	45.7538833597	8.91124192212	41.0000000000	41.0000000000

















3784227771.81	1510.65467731	3.00000000000	122.000000000	906.000000000	6064.00000000	NaN	2.47621822357	-10.7741441045	0.692434787750	-10.9913186550	0.698015213013	0.705565452576	0.546357631683	0.543403148651	15.6866350611	313.352047291	11.4974356079	102.916326141	5.23017311096	0.965808380127	0.0448231671858	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195757866	0.00000000000	49.7421875000	0.00000000000	0.984570324421	499.375000000	14.5953130722	10.9367189407	14.6023435593	10.8531255722	10.2562503815	-800.000000000	7256.74550813	451.703075633	7.66176494752	24.4001464844	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.5932220452	1.16703495299	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	45.7538833597	8.91124192212	41.0000000000	41.0000000000


















3784227772.01	1434.51472443	8.00000000000	117.000000000	866.000000000	6220.00000000	NaN	2.48048591614	-10.7647290152	0.690793514252	-11.0102649370	0.696373939514	0.705236911774	0.546685695648	0.541761875153	15.6771187128	313.542374256	11.4874313736	104.951833534	5.22964811325	0.966239639997	0.0448428719425	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23149938583	0.00000000000	49.7421875000	0.00000000000	0.984570324421	499.375000000	14.5953130722	10.9367189407	14.6023435593	10.8531255722	10.2562503815	-800.000000000	7454.93369832	464.805178149	7.27180127996	24.4001464844	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.6342099912	1.25362101407	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	45.7538833597	8.91124192212	41.0000000000	41.0000000000

















3784227772.21	1493.16995088	5.00000000000	134.000000000	896.000000000	6390.00000000	NaN	2.48147058487	-10.7271385630	0.685869216919	-11.1052435655	0.714428424835	0.715741157532	0.545701026917	0.539792060852	15.6580721844	313.542374256	11.4907669258	105.901776409	5.23107910156	0.966418115616	0.0448498074150	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23191828728	0.00000000000	50.0937500000	0.00000000000	1.01191413403	500.546875000	14.5953130722	10.9367189407	14.6023435593	10.8531255722	10.2562503815	-800.000000000	7675.74655071	477.318537462	7.95272306436	24.4002380371	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.9797149201	1.25291688471	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	42.9284540530	6.06898140151	36.0000000000	40.0000000000

















3784227772.41	1370.27078971	3.00000000000	124.000000000	833.000000000	6489.00000000	NaN	2.47621822357	-10.7459348408	0.693747520447	-10.9628938915	0.692434787750	0.700313091278	0.546029090881	0.540776729584	15.6295093077	312.780513119	11.4991045952	106.173216820	5.23205089569	0.964959021091	0.0447841668606	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242506981	0.00000000000	50.0937500000	0.00000000000	1.01191413403	500.546875000	14.5960941315	10.9304685593	14.6007814407	10.8468751907	10.2650394440	-800.000000000	7819.34430727	486.970369606	7.68356757014	24.4002380371	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.2865221186	1.47569053040	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	42.9284540530	6.06898140151	36.0000000000	40.0000000000

















3784227772.61	1489.46815724	6.00000000000	102.000000000	900.000000000	6119.00000000	NaN	2.47720336914	-10.7929693166	0.693419456482	-10.9439634023	0.692106246948	0.701954364777	0.544387817383	0.541761875153	15.7152117697	313.923304825	11.5024401474	105.630335999	5.23104000092	0.964424482584	0.0447605514002	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23208365440	0.00000000000	50.0937500000	0.00000000000	1.01191413403	500.546875000	14.5960941315	10.9304685593	14.6007814407	10.8468751907	10.2650394440	-800.000000000	7329.48980681	455.953598989	7.41238569063	24.4002380371	24.9998168945	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.1418097382	1.56308344859	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8326873779	42.9284540530	6.06898140151	36.0000000000	40.0000000000


















3784227772.81	1419.57176770	2.00000000000	122.000000000	850.000000000	6143.00000000	NaN	2.48245525360	-10.6989725903	0.682915210724	-11.2100451412	0.714428424835	0.715085029602	0.544387817383	0.537822723389	15.6771187128	313.732701221	11.5041067123	105.901776409	5.23222160339	0.962941781044	0.0446928610659	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255505562	0.00000000000	50.2558593750	0.00000000000	1.04804694653	500.585937500	14.5960941315	10.9304685593	14.6007814407	10.8468751907	10.2650394440	-800.000000000	7388.46299065	459.990418352	7.36838564134	24.3998107910	24.9998168945	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.1659941775	1.38312346930	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8326873779	44.6199910529	7.77159156845	53.0000000000	28.0000000000

















3784227773.01	1418.62711913	2.00000000000	107.000000000	852.000000000	6176.00000000	NaN	2.48934888840	-10.9818361889	0.697030544281	-11.0102649370	0.689480304718	0.706878185272	0.543403148651	0.540120601654	15.6485558361	312.780513119	11.4957690430	105.223273945	5.23128938675	0.961055440664	0.0446063580513	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229904175	0.00000000000	50.2558593750	0.00000000000	1.04804694653	500.585937500	14.5953130722	10.9398441315	14.6031255722	10.8531255722	10.2565431595	-800.000000000	7444.35733423	462.983148271	8.29719133950	24.3998107910	24.9998168945	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.1298060560	1.38472129056	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166046143	44.6199910529	7.77159156845	53.0000000000	28.0000000000


















3784227773.21	1408.36751010	4.00000000000	109.000000000	856.000000000	6272.00000000	NaN	2.46079015732	-10.7083538232	0.695717334747	-10.9155966264	0.688167095184	0.698999881744	0.543731212616	0.542089939117	15.6390256559	312.209255585	11.4857623863	104.816014767	5.23106622696	0.965847829342	0.0448238450718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228464127	0.00000000000	50.2558593750	0.00000000000	1.04804694653	500.585937500	14.5953130722	10.9398441315	14.6031255722	10.8531255722	10.2565431595	-800.000000000	7537.02112910	469.223348713	7.83707125830	24.4008789063	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.9408105731	1.60611016898	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166046143	44.6199910529	7.77159156845	53.0000000000	28.0000000000


















3784227773.41	1454.82905855	2.00000000000	104.000000000	873.000000000	6184.00000000	NaN	2.48114252090	-10.8212220716	0.687510967255	-11.1052435655	0.731826305389	0.724604606628	0.543403148651	0.543074607849	15.7628211748	315.256423496	11.4807602692	106.173216820	5.23274660110	0.964216987610	0.0447495593596	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23246707916	0.00000000000	49.7656250000	0.00000000000	0.966796875000	499.453125000	14.5953130722	10.9398441315	14.6031255722	10.8531255722	10.2565431595	-800.000000000	7431.32628168	462.062149905	8.36274573937	24.4008789063	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.5750200183	1.38185767648	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166046143	44.6199910529	7.78532229560	41.0000000000	35.0000000000


















3784227773.61	1496.74335081	5.00000000000	110.000000000	896.000000000	6238.00000000	NaN	2.47753143311	-10.7835484247	0.695389270782	-10.9155966264	0.686197757721	0.698015213013	0.544387817383	0.541433334351	15.6485558361	312.590186153	11.4924334908	104.951833534	5.23186683655	0.963829651594	0.0447341476250	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247361183	0.00000000000	49.7656250000	0.00000000000	0.966796875000	499.453125000	14.5945310593	10.9375000000	14.6023435593	10.8515625000	10.3001956940	-800.000000000	7502.58118144	466.516761610	8.56678437499	24.3993530273	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.1620805764	1.29234654400	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	44.6199910529	7.78532229560	41.0000000000	35.0000000000

















3784227773.81	1445.54538273	4.00000000000	121.000000000	872.000000000	6200.00000000	NaN	2.48245525360	-10.7271385630	0.696373939514	-10.8966955578	0.686854362488	0.697358608246	0.546685695648	0.541433334351	15.6009464310	311.637998051	11.4974356079	102.916326141	5.23097419739	0.962693076611	0.0446795843267	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193140030	0.00000000000	49.7656250000	0.00000000000	0.966796875000	499.453125000	14.5945310593	10.9375000000	14.6023435593	10.8515625000	10.3001956940	-800.000000000	7466.10777197	464.730677837	8.65681585301	24.3993530273	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.3378509848	1.51603567540	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	44.6199910529	7.78532229560	41.0000000000	35.0000000000


















3784227774.01	1507.70118017	3.00000000000	106.000000000	895.000000000	6239.00000000	NaN	2.48902082443	-10.8872562832	0.668471336365	-11.5074000156	0.730513095856	0.744628429413	0.544059753418	0.543403148651	15.7913840515	316.018284634	11.4941000557	104.544771481	5.23122358322	0.960991167068	0.0445987869167	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23105435371	0.00000000000	50.1621093750	0.000390625005821	1.02421879768	500.312500000	14.5945310593	10.9375000000	14.6023435593	10.8515625000	10.3001956940	-800.000000000	7539.80179131	469.396418064	8.29842287268	24.3993530273	24.9993286133	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.5564380188	1.24839081198	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8059844971	44.6199910529	7.79772424271	33.0000000000	40.0000000000

















3784227774.21	1401.07624425	2.00000000000	127.000000000	841.000000000	6204.00000000	NaN	2.47917270660	-10.7647290152	0.698015213013	-10.8872562832	0.688495635986	0.699984550476	0.547342300415	0.539135456085	15.5152439690	310.304879379	11.4991045952	101.152062035	5.23134183884	0.963077204704	0.0446984430695	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267984390	0.00000000000	50.1621093750	0.000390625005821	1.02421879768	500.312500000	14.5945310593	10.9312505722	14.6023435593	10.8500003815	10.2665042877	-800.000000000	7453.21687865	463.693490293	8.53209708600	24.4006347656	24.9993286133	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.1604572014	1.11740743117	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8059844971	44.6199910529	7.79772424271	33.0000000000	40.0000000000


















3784227774.41	1529.03239065	3.00000000000	127.000000000	906.000000000	6337.00000000	NaN	2.47654676437	-10.7083538232	0.696373939514	-10.9155966264	0.687182426453	0.698343276978	0.547998905182	0.541433334351	15.6295093077	312.209255585	11.4924334908	105.901776409	5.23329830170	0.959453190565	0.0445310758543	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236603737	0.00000000000	50.1621093750	0.000390625005821	1.02421879768	500.312500000	14.5945310593	10.9312505722	14.6023435593	10.8500003815	10.2665042877	-800.000000000	7683.96461555	478.290419449	8.18139814475	24.4006347656	24.9993286133	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	62.2346753571	1.07337973093	1.24457168579	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8059844971	44.6199910529	7.79772424271	33.0000000000	40.0000000000

















3784227774.61	1403.13315450	3.00000000000	105.000000000	834.000000000	6293.00000000	NaN	2.48573780060	-10.8778199344	0.684556484222	-11.1433048495	0.725917339325	0.723948001862	0.546357631683	0.540448665619	15.6961652412	314.304235394	11.4890979385	101.830564499	5.23038339615	0.962977117538	0.0446920165873	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23136019707	0.00000000000	50.2011718750	0.00000000000	1.05117189884	499.648437500	14.5945310593	10.9312505722	14.6023435593	10.8500003815	10.2665042877	-800.000000000	7578.55333867	471.257295220	8.18757911785	24.4006347656	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	57.0636171490	0.938290968777	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8167572021	44.6199910529	7.78532229560	40.0000000000	38.0000000000
















