

















3784218927.61	804.527534187	4.00000000000	124.000000000	497.000000000	6214.00000000	NaN	2.45192670822	-10.7271385630	0.688823699951	-11.0577101072	0.699656486511	0.706550121307	0.544716358185	0.536509513855	15.6104627792	312.399859188	11.4974356079	104.408952713	5.23180150986	0.970979418755	0.0450645038176	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244218826	0.00000000000	49.7382812500	0.00000000000	0.961523473263	499.121093750	14.5867185593	10.9320316315	14.5929689407	10.8437500000	10.2662115097	-800.000000000	7345.71621633	457.269705677	7.51108258866	24.3998413086	25.0000915527	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	33.0028946596	0.821793292108	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	46.3159573196	6.86890698983	38.0000000000	41.0000000000

















3784218927.81	874.771187188	3.00000000000	114.000000000	537.000000000	6340.00000000	NaN	2.47424888611	-10.8683727997	0.690136909485	-11.0577101072	0.702282428741	0.707862854004	0.544716358185	0.539792060852	15.5818999025	312.209255585	11.4924334908	101.694942856	5.23268127441	0.969420154810	0.0449928390598	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23321552277	0.00000000000	49.7382812500	0.00000000000	0.961523473263	499.121093750	14.5859375000	10.9328126907	14.5937500000	10.8468751907	10.2931642532	-800.000000000	7542.96330226	469.838750754	7.37000649711	24.3998413086	25.0000915527	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	35.8126408280	0.821793340445	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	46.3159573196	6.86890698983	38.0000000000	41.0000000000


















3784218928.01	928.618156610	0.00000000000	101.000000000	570.000000000	6299.00000000	NaN	2.46243143082	-10.8306409087	0.671753883362	-11.4207636141	0.635973453522	0.649432182312	0.543731212616	0.540448665619	15.7056815895	314.494562359	11.4924334908	102.509066963	5.23316717148	0.969085856438	0.0449761813354	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256831169	0.00000000000	49.7382812500	0.00000000000	0.961523473263	499.121093750	14.5859375000	10.9328126907	14.5937500000	10.8468751907	10.2931642532	-800.000000000	7473.74007473	465.040168663	7.42756104464	24.3998413086	25.0004882813	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.0598595416	0.915133277212	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	46.3159573196	6.86890698983	38.0000000000	41.0000000000


















3784218928.21	827.884387017	2.00000000000	129.000000000	518.000000000	6394.00000000	NaN	2.47720336914	-10.7741441045	0.687839031219	-11.0577101072	0.703923702240	0.708519458771	0.547013759613	0.542746543884	15.7056815895	314.113631790	11.5007711601	102.102004910	5.23262882233	0.965513498068	0.0448148413944	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287019730	0.00000000000	50.1718750000	0.00000000000	0.989843785763	500.058593750	14.5859375000	10.9328126907	14.5937500000	10.8468751907	10.2931642532	-800.000000000	7627.09825336	475.184488353	7.12382579258	24.4002380371	25.0004882813	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	34.2620884242	1.14671294349	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	49.4066997090	9.90339769058	44.0000000000	31.0000000000

















3784218928.41	778.015323159	0.00000000000	107.000000000	480.000000000	6248.00000000	NaN	2.46013355255	-10.7647290152	0.687510967255	-11.0767117685	0.704908847809	0.709176063538	0.544059753418	0.541761875153	15.6771187128	313.161443687	11.4991045952	104.001890659	5.23073768616	0.969877719641	0.0450154580355	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267464638	0.00000000000	50.1718750000	0.00000000000	0.989843785763	500.058593750	14.5867185593	10.9257812500	14.5929689407	10.8429689407	10.2492189407	-800.000000000	7399.26819174	460.444306444	7.21736600794	24.4002380371	25.0004882813	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	32.2209028072	1.10028988086	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	49.4066997090	9.90339769058	44.0000000000	31.0000000000


















3784218928.61	775.891730064	2.00000000000	135.000000000	480.000000000	6162.00000000	NaN	2.46046161652	-10.7835484247	0.687182426453	-11.0577101072	0.709176063538	0.714428424835	0.543074607849	0.543074607849	15.7152117697	314.304235394	11.4991045952	102.509066963	5.23388910294	0.971488557100	0.0450915417194	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23372764587	0.00000000000	50.1718750000	0.00000000000	0.989843785763	500.058593750	14.5867185593	10.9257812500	14.5929689407	10.8429689407	10.2492189407	-800.000000000	7266.29665496	451.961704997	7.49278848405	24.3998107910	24.9998779297	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	31.9995281752	0.963858972628	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8373260498	49.4066997090	9.90339769058	44.0000000000	31.0000000000
















3784218928.81	716.759032372	1.00000000000	133.000000000	447.000000000	6202.00000000	NaN	2.46735525131	-10.8023794364	0.687182426453	-11.0862239797	0.706221580505	0.709504604340	0.543403148651	0.539792060852	15.6866350611	313.923304825	11.4957690430	104.273331070	5.23350858688	0.968305344343	0.0449425680161	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297004700	0.00000000000	50.2597656250	0.00000000000	1.00019538403	500.996093750	14.5867185593	10.9257812500	14.5929689407	10.8429689407	10.2492189407	-800.000000000	7364.64798636	457.779976436	8.22404214301	24.3998107910	24.9998779297	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	29.6804903094	1.01012901451	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8373260498	47.3661364834	7.92617298059	31.0000000000	50.0000000000


















3784218929.01	731.610682258	2.00000000000	118.000000000	453.000000000	6298.00000000	NaN	2.46538591385	-10.8683727997	0.686197757721	-11.1052435655	0.711802005768	0.716069698334	0.544059753418	0.541105270386	15.6866350611	313.923304825	11.4974356079	104.951833534	5.23273372650	0.973999586821	0.0452072851896	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248939514	0.00000000000	50.2597656250	0.00000000000	1.00019538403	500.996093750	14.5875005722	10.9289064407	14.5929689407	10.8468751907	10.2430667877	-800.000000000	7444.86056593	463.090094812	8.34012578364	24.3998107910	25.0001525879	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	30.1819840753	0.917556784994	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	47.3661364834	7.92617298059	31.0000000000	50.0000000000

















3784218929.21	770.443839636	3.00000000000	109.000000000	473.000000000	6150.00000000	NaN	2.47392034531	-10.8966955578	0.687182426453	-11.0292368471	0.707206726074	0.713443756104	0.543731212616	0.542089939117	15.7342582981	314.685165962	11.4857623863	105.630335999	5.23371839523	0.970964481354	0.0450643157291	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296871185	0.00000000000	50.2597656250	0.00000000000	1.00019538403	500.996093750	14.5875005722	10.9289064407	14.5929689407	10.8468751907	10.2430667877	-800.000000000	7271.65374742	452.764738269	8.50370055323	24.3999328613	25.0001525879	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	31.4572882726	0.639534687133	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	47.3661364834	7.92617298059	31.0000000000	50.0000000000

















3784218929.41	756.002239820	2.00000000000	114.000000000	461.000000000	6044.00000000	NaN	2.48048591614	-11.0102649370	0.687182426453	-11.0957253710	0.710489273071	0.714428424835	0.545372486115	0.539463996887	15.5818999025	312.018928619	11.4874313736	102.102004910	5.23357391357	0.971453648329	0.0450921336222	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318405151	0.00000000000	49.9785156250	-0.000390625005821	1.00800788403	499.277343750	14.5875005722	10.9289064407	14.5929689407	10.8468751907	10.2430667877	-800.000000000	7135.01737035	444.070108406	8.39051791389	24.3999328613	25.0001525879	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	30.9247528012	0.684663208413	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	51.4933273095	12.0728525807	41.0000000000	36.0000000000


















3784218929.61	788.326796849	2.00000000000	116.000000000	484.000000000	6242.00000000	NaN	2.46505737305	-10.8118061416	0.685213088989	-11.1242613006	0.710160732269	0.713443756104	0.546029090881	0.541761875153	15.7437746464	314.875492928	11.4907669258	103.187569427	5.23277282715	0.970684980869	0.0450524124193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291482925	0.00000000000	49.9785156250	-0.000390625005821	1.00800788403	499.277343750	14.5843753815	10.9320316315	14.5929689407	10.8476562500	10.2878913879	-800.000000000	7382.39300084	458.702575964	8.80263843426	24.4002990723	25.0000915527	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	32.2638813263	0.730809452299	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8059234619	51.4933273095	12.0728525807	41.0000000000	36.0000000000

















3784218929.81	849.432748577	1.00000000000	106.000000000	516.000000000	6341.00000000	NaN	2.47457695007	-10.8495010155	0.686197757721	-11.1242613006	0.709832668304	0.712130546570	0.547670364380	0.539463996887	15.7152117697	314.685165962	11.4991045952	100.066497517	5.23360013962	0.967098096371	0.0448856808662	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310256004	0.00000000000	49.9785156250	-0.000390625005821	1.00800788403	499.277343750	14.5843753815	10.9320316315	14.5929689407	10.8476562500	10.2878913879	-800.000000000	7553.68467842	470.501472644	8.07727607137	24.4002990723	25.0000915527	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	34.5716960582	0.594386115156	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8059234619	51.4933273095	12.0728525807	41.0000000000	36.0000000000


















3784218930.01	690.748273779	1.00000000000	127.000000000	419.000000000	6144.00000000	NaN	2.47260761261	-10.8023794364	0.688495635986	-11.0577101072	0.711473941803	0.713443756104	0.545044422150	0.538150787354	15.6676023645	314.113631790	11.4941000557	103.459009838	5.23319339752	0.969287001371	0.0449883571815	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23354120255	0.00000000000	50.0722656250	0.00000000000	0.976757824421	501.035156250	14.5843753815	10.9320316315	14.5929689407	10.8476562500	10.2878913879	-800.000000000	7268.12061099	451.975457005	8.13198857040	24.4002990723	25.0000915527	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.1334082045	0.503477253344	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8015899658	53.0103511966	13.5969632947	51.0000000000	36.0000000000















3784218930.21	703.960248598	3.00000000000	105.000000000	427.000000000	6176.00000000	NaN	2.47884464264	-10.9250584343	0.685869216919	-11.1433048495	0.713771820068	0.715085029602	0.547670364380	0.540448665619	15.7152117697	314.685165962	11.5007711601	102.644885731	5.23211669922	0.967117113590	0.0448873506308	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244476318	0.00000000000	50.0722656250	0.00000000000	0.976757824421	501.035156250	14.5851564407	10.9296875000	14.5945310593	10.8468751907	10.2791023254	-800.000000000	7320.41209368	455.916509525	8.04848887913	24.3997497559	25.0000915527	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.5709281046	0.412518160713	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8015899658	53.0103511966	13.5969632947	51.0000000000	36.0000000000


















3784218930.41	799.928013487	3.00000000000	109.000000000	487.000000000	6149.00000000	NaN	2.46899652481	-10.8872562832	0.684227943420	-11.1433048495	0.711802005768	0.714099884033	0.545372486115	0.541433334351	15.7247281179	314.494562359	11.4941000557	106.444460106	5.23131561279	0.964393670082	0.0447614388704	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293190002	0.00000000000	50.0722656250	0.00000000000	0.976757824421	501.035156250	14.5851564407	10.9296875000	14.5945310593	10.8468751907	10.2791023254	-800.000000000	7312.44937328	455.190469922	8.02379981261	24.3997497559	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	32.5936968209	0.596576281359	1.24366569519	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8015899658	53.0103511966	13.5969632947	51.0000000000	36.0000000000














3784218930.61	815.891128047	3.00000000000	103.000000000	498.000000000	6351.00000000	NaN	2.46275949478	-10.8212220716	0.683243274689	-11.1528380492	0.718695640564	0.720665454865	0.543731212616	0.540120601654	15.6866350611	314.113631790	11.4974356079	101.830564499	5.23177528381	0.965496241093	0.0448116454268	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244485855	0.00000000000	50.2519531250	0.00000000000	1.03007817268	500.976562500	14.5851564407	10.9296875000	14.5945310593	10.8468751907	10.2791023254	-800.000000000	7564.36027584	471.331890724	7.01871175410	24.3997497559	25.0004882813	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	33.2777788762	0.642133754283	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097381592	50.4409335123	11.0293173171	48.0000000000	44.0000000000


















3784218930.81	786.962212565	8.00000000000	100.000000000	478.000000000	6295.00000000	NaN	2.48540973663	-10.9913186550	0.687510967255	-11.0767117685	0.718695640564	0.720008850098	0.548326969147	0.540120601654	15.7532909946	315.065819893	11.4924334908	102.780507374	5.23345613480	0.963549723387	0.0447202160311	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236608505	0.00000000000	50.2519531250	0.00000000000	1.03007817268	500.976562500	14.5851564407	10.9335937500	14.5929689407	10.8476562500	10.2544927597	-800.000000000	7492.20631239	466.576742462	7.08457759814	24.4002380371	25.0004882813	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	32.0759227527	0.597434250073	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097381592	50.4409335123	11.0293173171	48.0000000000	44.0000000000


















3784218931.01	820.370632574	4.00000000000	129.000000000	496.000000000	6290.00000000	NaN	2.46604204178	-10.8212220716	0.688167095184	-11.0672163463	0.723619937897	0.723619937897	0.544387817383	0.538807392120	15.6390256559	312.780513119	11.5024401474	104.273331070	5.23293066025	0.961758567810	0.0446406868744	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319721222	0.00000000000	50.2519531250	0.00000000000	1.03007817268	500.976562500	14.5851564407	10.9335937500	14.5929689407	10.8476562500	10.2544927597	-800.000000000	7504.41692247	466.818466753	7.02498537409	24.4002380371	25.0004882813	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	33.4590081500	0.644182847062	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8225860596	50.4409335123	11.0293173171	48.0000000000	44.0000000000

















3784218931.21	705.987309782	5.00000000000	101.000000000	436.000000000	6138.00000000	NaN	2.47424888611	-10.7929693166	0.684884548187	-11.1337884889	0.714428424835	0.715085029602	0.545044422150	0.541761875153	15.7056815895	314.304235394	11.4924334908	104.137512302	5.23224782944	0.963089954138	0.0447018862391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236732483	0.00000000000	49.8222656250	0.00000000000	1.00957036018	499.726562500	14.5851564407	10.9335937500	14.5929689407	10.8476562500	10.2544927597	-800.000000000	7278.38659594	452.100813125	7.97626760705	24.3993225098	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	29.0230482337	0.783555842402	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8225860596	53.0519863047	13.5832325675	30.0000000000	40.0000000000
















3784218931.41	683.853497272	1.00000000000	97.0000000000	418.000000000	6288.00000000	NaN	2.48442506790	-11.0292368471	0.685213088989	-11.1242613006	0.718367576599	0.718367576599	0.545372486115	0.541433334351	15.7152117697	314.304235394	11.5007711601	102.916326141	5.23258924484	0.956340601444	0.0443893930721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232140541	0.00000000000	49.8222656250	0.00000000000	1.00957036018	499.726562500	14.5859375000	10.9328126907	14.5929689407	10.8492193222	10.2925786972	-800.000000000	7543.50109672	469.885975349	7.77244943782	24.3993225098	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.0945468397	0.740406948831	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8225860596	53.0519863047	13.5832325675	30.0000000000	40.0000000000


















3784218931.61	795.325448437	5.00000000000	120.000000000	481.000000000	6078.00000000	NaN	2.47523355484	-10.8966955578	0.684556484222	-11.1814280288	0.718695640564	0.719024181366	0.545701026917	0.542418479919	15.7056815895	314.113631790	11.5057732773	102.916326141	5.23293066025	0.955483954668	0.0443486569595	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287153244	0.00000000000	49.8222656250	0.00000000000	1.00957036018	499.726562500	14.5859375000	10.9328126907	14.5929689407	10.8492193222	10.2925786972	-800.000000000	7271.96337203	452.567375038	8.16421679627	24.4002990723	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	32.5109262818	0.697908344324	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8398590088	53.0519863047	13.5832325675	30.0000000000	40.0000000000


















3784218931.81	776.897232482	0.00000000000	117.000000000	466.000000000	6153.00000000	NaN	2.46440076828	-10.8306409087	0.684227943420	-11.1718857931	0.718367576599	0.719024181366	0.548655509949	0.539792060852	15.7056815895	314.494562359	11.4941000557	101.559124088	5.23399400711	0.952481504202	0.0442108242321	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297657967	0.00000000000	50.2500000000	0.00000000000	0.980664074421	499.921875000	14.5859375000	10.9328126907	14.5929689407	10.8492193222	10.2925786972	-800.000000000	7375.18068935	459.464717486	8.00255562537	24.4002990723	25.0003051758	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	31.6811728670	0.605283567782	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8398590088	50.4528925327	10.9606636813	40.0000000000	41.0000000000


















3784218932.01	743.917624922	5.00000000000	111.000000000	449.000000000	6159.00000000	NaN	2.46702718735	-10.9250584343	0.683571338654	-11.1528380492	0.720665454865	0.719680786133	0.547013759613	0.543403148651	15.7723375231	315.827681030	11.4991045952	101.287880802	5.23316717148	0.950560287952	0.0441238298845	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23373160362	0.00000000000	50.2500000000	0.00000000000	0.980664074421	499.921875000	14.5859375000	10.9265623093	14.5937500000	10.8437500000	10.2541999817	-800.000000000	7412.06353540	461.123331450	7.94099451366	24.4002990723	25.0000915527	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	30.4571582601	0.700453263268	1.24359130859	1.38760375977	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473663330	50.4528925327	10.9606636813	40.0000000000	41.0000000000

















