
















3784208206.41	2427.89614625	10.0000000000	118.000000000	1368.00000000	5828.00000000	NaN	2.47490549088	-10.9534340460	0.686854362488	-11.1718857931	0.690793514252	0.699328422546	0.545701026917	0.543731212616	15.7247281179	314.494562359	11.4874313736	104.544771481	5.23432254791	0.898438218355	0.0417221841621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310523033	0.00000000000	50.2578125000	0.00000000000	1.03242194653	501.054687500	14.5781250000	10.9367189407	14.5859375000	10.8492193222	10.2720708847	-800.000000000	7322.15487112	455.020887402	7.48309081303	24.4005737305	25.0000305176	0.00000000000	5372.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	99.1313550331	2.01550918314	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8208160400	55.6776556777	9.76963383251	43.0000000000	35.0000000000


















3784208206.61	2541.67426063	5.00000000000	116.000000000	1432.00000000	5633.00000000	NaN	2.47030973434	-10.8966955578	0.685213088989	-11.1433048495	0.690793514252	0.699656486511	0.543403148651	0.542746543884	15.6866350611	313.923304825	11.4924334908	104.680393124	5.23434877396	0.905507310390	0.0420437224627	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207325935	0.00000000000	50.2578125000	0.00000000000	1.03242194653	501.054687500	14.5781250000	10.9367189407	14.5859375000	10.8492193222	10.2720708847	-800.000000000	7020.09725139	437.563428906	7.02561290699	24.3996276855	24.9996032715	0.00000000000	5372.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.356751983	1.68978155818	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079376221	55.6776556777	9.76963383251	43.0000000000	35.0000000000


















3784208206.81	2433.53650616	3.00000000000	120.000000000	1383.00000000	5731.00000000	NaN	2.47063779831	-10.8966955578	0.691121578217	-11.0672163463	0.686525821686	0.696045398712	0.547013759613	0.541761875153	15.6485558361	312.780513119	11.4924334908	101.966383266	5.23459815979	0.907180282831	0.0421251570702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23271794319	0.00000000000	49.7246093750	0.00000000000	0.948632836342	499.140625000	14.5781250000	10.9367189407	14.5859375000	10.8492193222	10.2720708847	-800.000000000	7128.57718276	442.970847209	7.83357859344	24.3996276855	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	99.2231571983	1.88169695202	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079376221	55.6776556777	9.76963383251	48.0000000000	30.0000000000

















3784208207.01	2445.86966442	3.00000000000	115.000000000	1324.00000000	5917.00000000	NaN	2.46308803558	-10.9155966264	0.682586669922	-11.1909594291	0.719680786133	0.718367576599	0.544387817383	0.538479328156	15.6866350611	313.923304825	11.4924334908	105.765957642	5.23324584961	0.919833360400	0.0427111733119	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23171739578	0.00000000000	49.7246093750	0.00000000000	0.948632836342	499.140625000	14.5773439407	10.9304685593	14.5867185593	10.8468751907	10.2916994095	-800.000000000	7329.48955254	455.059962150	8.49834420060	24.4000549316	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	94.6890280003	1.51304078438	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8068084717	55.6776556777	9.76963383251	48.0000000000	30.0000000000

















3784208207.21	2176.19549640	4.00000000000	129.000000000	1309.00000000	5689.00000000	NaN	2.48376846313	-11.0197562966	0.692434787750	-11.0577101072	0.685213088989	0.696373939514	0.547342300415	0.540120601654	15.5818999025	311.828325016	11.4957690430	101.830564499	5.23440122604	0.912169905462	0.0423535477237	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23215456009	0.00000000000	49.7246093750	0.00000000000	0.948632836342	499.140625000	14.5773439407	10.9304685593	14.5867185593	10.8468751907	10.2916994095	-800.000000000	7011.45305806	436.169146783	9.16117783399	24.4000549316	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	93.1331119870	1.50382792822	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8068084717	55.6776556777	9.76963383251	48.0000000000	30.0000000000


















3784208207.41	2273.79193425	2.00000000000	126.000000000	1304.00000000	5969.00000000	NaN	2.47063779831	-11.0102649370	0.673723697662	-11.3343912390	0.718695640564	0.718039035797	0.543074607849	0.543403148651	15.7913840515	316.018284634	11.4941000557	104.680393124	5.23298311234	0.914456804037	0.0424591299343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23185262680	0.00000000000	50.2597656250	0.00000000000	1.01269531250	500.468750000	14.5773439407	10.9304685593	14.5867185593	10.8468751907	10.2916994095	-800.000000000	7396.35438869	460.395117122	8.57176993563	24.4000549316	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	92.5479922263	1.59631485633	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8068084717	55.6776556777	9.76963383251	40.0000000000	43.0000000000

















3784208207.61	2286.50009302	7.00000000000	121.000000000	1319.00000000	5747.00000000	NaN	2.46472930908	-10.9155966264	0.690136909485	-11.0957253710	0.682258605957	0.694076061249	0.546357631683	0.539792060852	15.5723697224	311.447394447	11.5107778168	104.273331070	5.23447990417	0.916360829115	0.0425458663321	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264303207	0.00000000000	50.2597656250	0.00000000000	1.01269531250	500.468750000	14.5765628815	10.9273443222	14.5851564407	10.8421878815	10.2471685410	-800.000000000	7091.86145927	441.378490694	9.10793089911	24.3996582031	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	93.4009629316	1.94095921070	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8149261475	55.6776556777	9.76963383251	40.0000000000	43.0000000000

















3784208207.81	2391.42102575	6.00000000000	127.000000000	1366.00000000	5862.00000000	NaN	2.47195100784	-10.9818361889	0.689808368683	-11.0482206429	0.678976058960	0.693419456482	0.543403148651	0.541433334351	15.6771187128	313.352047291	11.4890979385	106.715900517	5.23367929459	0.913766508579	0.0424272286034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178181648	0.00000000000	50.2597656250	0.00000000000	1.01269531250	500.468750000	14.5765628815	10.9273443222	14.5851564407	10.8421878815	10.2471685410	-800.000000000	7275.33917076	453.334317950	8.15525370568	24.3996582031	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.4953831530	1.83854212315	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8149261475	55.6776556777	9.76963383251	40.0000000000	43.0000000000


















3784208208.01	2281.37802123	8.00000000000	117.000000000	1302.00000000	5823.00000000	NaN	2.46932506561	-11.0197562966	0.706221580505	-10.6052498480	0.707862854004	0.708519458771	0.543074607849	0.542746543884	15.8389934566	317.732057236	11.5024401474	105.765957642	5.23484754562	0.910952009439	0.0422952074242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211264610	0.00000000000	49.8769531250	0.00000000000	0.995507836342	499.140625000	14.5765628815	10.9273443222	14.5851564407	10.8421878815	10.2471685410	-800.000000000	7241.25815553	450.203839811	7.92577151787	24.3996582031	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	93.2951032099	2.03998236057	1.25000000000	1.39401245117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	54.2921810153	8.45148402585	30.0000000000	43.0000000000

















3784208208.21	2374.28836008	7.00000000000	134.000000000	1367.00000000	5857.00000000	NaN	2.45488119125	-10.8495010155	0.689808368683	-11.0672163463	0.680617332458	0.692434787750	0.543731212616	0.539792060852	15.5818999025	311.637998051	11.4957690430	106.987340927	5.23427009583	0.916905353308	0.0425774720955	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23325886726	0.00000000000	49.8769531250	0.00000000000	0.995507836342	499.140625000	14.5781250000	10.9359378815	14.5843753815	10.8507814407	10.2820320129	-800.000000000	7238.70344088	450.494890415	7.53050596209	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.1124726313	2.14093822817	1.25000000000	1.39411163330	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	54.2921810153	8.45148402585	30.0000000000	43.0000000000

















3784208208.41	2525.10327214	5.00000000000	94.0000000000	1446.00000000	5652.00000000	NaN	2.46702718735	-10.9250584343	0.673395633698	-11.4977675529	0.675364971161	0.686854362488	0.546357631683	0.543731212616	15.6771187128	313.542374256	11.4974356079	103.730450249	5.23212957382	0.918369448900	0.0426405769110	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23169250488	0.00000000000	49.8769531250	0.00000000000	0.995507836342	499.140625000	14.5781250000	10.9359378815	14.5843753815	10.8507814407	10.2820320129	-800.000000000	6954.19680988	432.726647390	7.55740280767	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.040643021	2.03651213524	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	54.2921810153	8.45148402585	30.0000000000	43.0000000000

















3784208208.61	2569.52968088	9.00000000000	114.000000000	1468.00000000	5852.00000000	NaN	2.46472930908	-10.9628938915	0.678647518158	-11.2960739460	0.713771820068	0.714428424835	0.544716358185	0.540448665619	15.7628211748	315.446750462	11.5041067123	106.308838463	5.23461151123	0.918816550970	0.0426608497715	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241596222	0.00000000000	49.9082031250	0.000390625005821	0.964257836342	500.937500000	14.5781250000	10.9359378815	14.5843753815	10.8507814407	10.2820320129	-800.000000000	7228.08322559	450.036498859	7.44208459130	24.4000549316	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	104.614615846	1.83342861035	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	54.2921810153	8.45148402585	31.0000000000	36.0000000000

















3784208208.81	2527.61030185	7.00000000000	119.000000000	1444.00000000	5662.00000000	NaN	2.47720336914	-11.0482206429	0.690464973450	-11.0577101072	0.689808368683	0.699328422546	0.546357631683	0.538807392120	15.6390256559	312.780513119	11.4907669258	104.680393124	5.23378419876	0.917626954794	0.0426092674828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253016472	0.00000000000	49.9082031250	0.000390625005821	0.964257836342	500.937500000	14.5781250000	10.9273443222	14.5851564407	10.8437500000	10.2834968567	-800.000000000	6977.76021758	434.629649564	7.52687164177	24.4000549316	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.933450172	1.82903809771	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	54.2921810153	8.45148402585	31.0000000000	36.0000000000

















3784208209.01	2635.57715329	10.0000000000	111.000000000	1521.00000000	5844.00000000	NaN	2.48015737534	-10.9723704409	0.689808368683	-11.0672163463	0.692106246948	0.699984550476	0.546029090881	0.540448665619	15.6295093077	312.780513119	11.5057732773	104.816014767	5.23451948166	0.927190346003	0.0430494258547	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195633888	0.00000000000	49.9082031250	0.000390625005821	0.964257836342	500.937500000	14.5781250000	10.9273443222	14.5851564407	10.8437500000	10.2834968567	-800.000000000	7161.29316174	445.940074149	6.93963448228	24.4000549316	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.436797359	2.01371122737	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482208252	54.2921810153	8.45148402585	31.0000000000	36.0000000000


















3784208209.21	2559.29642896	7.00000000000	113.000000000	1476.00000000	5867.00000000	NaN	2.48081398010	-11.0482206429	0.681602001190	-11.2578054603	0.709176063538	0.711473941803	0.547013759613	0.541105270386	15.7723375231	315.637354065	11.5024401474	106.987340927	5.23403358459	0.925741599083	0.0429797271967	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188543320	0.00000000000	50.2285156250	0.00000000000	1.04843747616	500.800781250	14.5781250000	10.9273443222	14.5851564407	10.8437500000	10.2834968567	-800.000000000	7214.34456816	449.132068361	6.81194848958	24.3999938965	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	104.375747893	2.00389073429	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482208252	52.9067063529	7.05094985627	33.0000000000	46.0000000000

















3784208209.41	2630.14882419	2.00000000000	129.000000000	1507.00000000	5774.00000000	NaN	2.46210289001	-10.9439634023	0.668143272400	-11.5846140494	0.692106246948	0.720336914062	0.544387817383	0.537822723389	15.5818999025	311.637998051	11.4991045952	104.680393124	5.23304891586	0.920363131285	0.0427305054379	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177251816	0.00000000000	50.2285156250	0.00000000000	1.04843747616	500.800781250	14.5773439407	10.9335937500	14.5851564407	10.8507814407	10.2530279160	-800.000000000	7098.46017501	442.108730348	6.51945037934	24.3999938965	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.209208328	2.00325536072	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482208252	52.9067063529	7.05094985627	33.0000000000	46.0000000000


















3784208209.61	2720.45676267	3.00000000000	110.000000000	1547.00000000	5798.00000000	NaN	2.46308803558	-10.9250584343	0.681930065155	-11.2578054603	0.699656486511	0.704908847809	0.543074607849	0.539463996887	15.6771187128	313.732701221	11.4941000557	103.187569427	5.23381042480	0.915239652157	0.0424942425871	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23191828728	0.00000000000	50.2285156250	0.00000000000	1.04843747616	500.800781250	14.5773439407	10.9335937500	14.5851564407	10.8507814407	10.2530279160	-800.000000000	7165.71465429	445.684347299	6.88274306227	24.3999328613	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.777739417	1.95946891036	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8415985107	52.9067063529	7.05094985627	33.0000000000	46.0000000000

















3784208209.81	2462.25269851	3.00000000000	123.000000000	1405.00000000	5833.00000000	NaN	2.48147058487	-10.9534340460	0.684884548187	-11.1623604181	0.698999881744	0.704580307007	0.547998905182	0.541761875153	15.7247281179	314.494562359	11.5041067123	103.594828606	5.23462438583	0.917284513235	0.0425925452709	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238697052	0.00000000000	49.7753906250	0.00000000000	0.957617223263	499.375000000	14.5773439407	10.9335937500	14.5851564407	10.8507814407	10.2530279160	-800.000000000	7203.15229141	448.405611527	7.13157718264	24.3999328613	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	100.302324965	1.81221702473	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8415985107	52.4668801573	6.61156658738	36.0000000000	50.0000000000


















3784208210.01	2539.42804783	9.00000000000	118.000000000	1452.00000000	5740.00000000	NaN	2.47392034531	-11.0482206429	0.682915210724	-11.2195994674	0.707534790039	0.710489273071	0.546685695648	0.540776729584	15.5723697224	312.209255585	11.4991045952	102.373445320	5.23501825333	0.921910122871	0.0428060386753	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218865395	0.00000000000	49.7753906250	0.00000000000	0.957617223263	499.375000000	14.5789060593	10.9343748093	14.5859375000	10.8507814407	10.2878913879	-800.000000000	7058.19409069	439.727602605	6.94660086535	24.3999328613	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.198053812	1.62093189834	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	52.4668801573	6.61156658738	36.0000000000	50.0000000000


















3784208210.21	2663.42170705	2.00000000000	130.000000000	1522.00000000	5737.00000000	NaN	2.46374416351	-10.9155966264	0.679632186890	-11.2865092061	0.705565452576	0.708191394806	0.544387817383	0.539792060852	15.6866350611	313.732701221	11.4957690430	106.037398052	5.23319339752	0.923929600239	0.0428957161617	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198261261	0.00000000000	49.7753906250	0.00000000000	0.957617223263	499.375000000	14.5789060593	10.9343748093	14.5859375000	10.8507814407	10.2878913879	-800.000000000	7045.43679515	438.155598109	7.28238841652	24.4001770020	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	108.108441573	1.57157329082	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	52.4668801573	6.61156658738	36.0000000000	50.0000000000


















3784208210.41	2585.16007014	5.00000000000	114.000000000	1481.00000000	5782.00000000	NaN	2.46275949478	-10.9061514874	0.688167095184	-11.0957253710	0.688167095184	0.696373939514	0.545044422150	0.539135456085	15.5914162508	312.399859188	11.4890979385	105.765957642	5.23272037506	0.923879326344	0.0428960101938	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233318329	0.00000000000	50.2519531250	0.00000000000	1.04042971134	500.703125000	14.5789060593	10.9343748093	14.5859375000	10.8507814407	10.2878913879	-800.000000000	7098.74885929	442.087378722	7.31390393180	24.4001770020	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.022232322	1.61582951632	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	57.5583223709	11.6644741796	48.0000000000	20.0000000000

















3784208210.61	2587.54953208	7.00000000000	119.000000000	1487.00000000	5919.00000000	NaN	2.47293567657	-10.9061514874	0.675693035126	-11.3823497995	0.714428424835	0.716069698334	0.546357631683	0.541761875153	15.7532909946	315.256423496	11.4957690430	103.459009838	5.23449325562	0.921279527664	0.0427731654263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254332542	0.00000000000	50.2519531250	0.00000000000	1.04042971134	500.703125000	14.5781250000	10.9312505722	14.5859375000	10.8453130722	10.2468757629	-800.000000000	7296.93869189	453.970098019	7.24650523618	24.4001770020	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.357841566	1.85586028248	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092803955	57.5583223709	11.6644741796	48.0000000000	20.0000000000


















3784208210.81	2640.19819607	9.00000000000	114.000000000	1504.00000000	5719.00000000	NaN	2.47720336914	-11.1528380492	0.678976058960	-11.2960739460	0.716069698334	0.718695640564	0.543731212616	0.541433334351	15.8009142317	316.208611599	11.4907669258	105.223273945	5.23433542252	0.914873175859	0.0424794027948	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23225178719	0.00000000000	50.2519531250	0.00000000000	1.04042971134	500.703125000	14.5781250000	10.9312505722	14.5859375000	10.8453130722	10.2468757629	-800.000000000	7078.63385932	440.440739020	7.39248163774	24.4001770020	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.662002929	2.05407508668	1.25039672852	1.39440917969	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092803955	57.5583223709	11.6644741796	48.0000000000	20.0000000000


















