

















3784283517.41	2816.64809178	1.00000000000	94.0000000000	1657.00000000	5897.00000000	NaN	2.48442506790	-10.5398204570	0.697358608246	-10.7929693166	0.727887153625	0.728215217590	0.547342300415	0.541433334351	15.7628211748	315.637354065	11.5007711601	101.152062035	5.23210334778	0.939980890274	0.0436191963387	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986993790	0.00000000000	50.2460937500	0.00000000000	1.03906250000	500.800781250	14.6390628815	10.9117193222	14.6445312500	10.8281250000	10.2480468750	-800.000000000	7144.45681180	444.689475664	8.36401836813	24.3997192383	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.633913658	2.96798998686	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8492584229	24.6758884002	9.80905430724	65.0000000000	43.0000000000


















3784283517.61	2938.74700547	10.0000000000	119.000000000	1717.00000000	6003.00000000	NaN	2.47392034531	-10.4186838716	0.700313091278	-10.6989725903	0.736750125885	0.736422061920	0.545372486115	0.540120601654	15.7628211748	314.875492928	11.5007711601	101.559124088	5.23002862930	0.942729207516	0.0437503707361	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965188026	0.00000000000	49.8886718750	0.00000000000	1.01269531250	499.238281250	14.6390628815	10.9117193222	14.6445312500	10.8281250000	10.2480468750	-800.000000000	7279.98035074	453.279467158	8.44742192331	24.3997192383	25.0004272461	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	120.178136127	2.62825590817	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474273682	24.6758884002	9.87770794300	63.0000000000	55.0000000000


















3784283517.81	2899.02250426	5.00000000000	105.000000000	1697.00000000	5924.00000000	NaN	2.48179864883	-10.5585023113	0.694404125214	-10.8212220716	0.730513095856	0.730513095856	0.547342300415	0.539135456085	15.7152117697	315.065819893	11.5124443817	102.780507374	5.23135519028	0.939965936422	0.0436202511692	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23017196655	0.00000000000	49.8886718750	0.00000000000	1.01269531250	499.238281250	14.6398439407	10.9132814407	14.6445312500	10.8312501907	10.2331056595	-800.000000000	7192.54650681	447.626175709	7.75278063767	24.3997192383	25.0004272461	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.687115156	2.72621498539	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474273682	24.6758884002	9.87770794300	63.0000000000	55.0000000000

















3784283518.01	2971.85670289	10.0000000000	113.000000000	1729.00000000	5962.00000000	NaN	2.47785949707	-10.3907987014	0.701625823975	-10.6989725903	0.749880790710	0.740689277649	0.548983573914	0.542418479919	15.7437746464	315.065819893	11.5041067123	103.730450249	5.23342943192	0.936660789728	0.0434648717117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23040952682	0.00000000000	49.8886718750	0.00000000000	1.01269531250	499.238281250	14.6398439407	10.9132814407	14.6445312500	10.8312501907	10.2331056595	-800.000000000	7253.83082193	450.716933018	8.32450598625	24.3997192383	25.0004272461	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	121.599186536	2.72491842071	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8372650146	24.6758884002	9.87770794300	63.0000000000	55.0000000000


















3784283518.21	2894.42748708	16.0000000000	112.000000000	1694.00000000	5851.00000000	NaN	2.47950124741	-10.4372924734	0.695389270782	-10.8118061416	0.730841636658	0.730185031891	0.545701026917	0.539135456085	15.6866350611	314.304235394	11.4941000557	102.373445320	5.23251056671	0.933151388884	0.0433047562647	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991452217	0.00000000000	49.7753906250	0.00000000000	0.964648425579	499.140625000	14.6398439407	10.9132814407	14.6445312500	10.8312501907	10.2331056595	-800.000000000	7103.38550725	441.475669656	8.47982296208	24.4002380371	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.657745965	2.88064648216	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8372650146	20.5389531871	5.78595125149	35.0000000000	63.0000000000


















3784283518.41	2910.62296446	6.00000000000	88.0000000000	1709.00000000	5948.00000000	NaN	2.49295997620	-10.5959000873	0.693747520447	-10.8683727997	0.736422061920	0.734780788422	0.549311637878	0.543074607849	15.8675563334	317.732057236	11.5007711601	100.337937927	5.23369216919	0.941238872766	0.0436807119989	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974381447	0.00000000000	49.7753906250	0.00000000000	0.964648425579	499.140625000	14.6374998093	10.9187498093	14.6460943222	10.8320312500	10.2785158157	-800.000000000	7194.83742016	447.769900652	8.53451338977	24.4002380371	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	119.260882557	2.83596397902	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8372650146	20.5389531871	5.78595125149	35.0000000000	63.0000000000














3784283518.61	2851.39121859	7.00000000000	128.000000000	1687.00000000	6011.00000000	NaN	2.47326421738	-10.5118256849	0.696373939514	-10.8495010155	0.744628429413	0.734452247620	0.545701026917	0.542746543884	15.7532909946	315.065819893	11.5007711601	106.308838463	5.23172235489	0.943097082138	0.0437645963621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987241745	0.00000000000	49.7753906250	0.00000000000	0.964648425579	499.140625000	14.6374998093	10.9187498093	14.6460943222	10.8320312500	10.2785158157	-800.000000000	7260.94650753	452.018214054	8.59182371334	24.4002380371	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.180549598	3.12490085449	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8222198486	20.5389531871	5.78595125149	35.0000000000	63.0000000000















3784283518.81	2888.37570114	8.00000000000	103.000000000	1689.00000000	5813.00000000	NaN	2.47063779831	-10.3629251528	0.696045398712	-10.7929693166	0.733796119690	0.731169700623	0.545372486115	0.543403148651	15.7913840515	315.827681030	11.5024401474	106.037398052	5.23177528381	0.938316110373	0.0435437882376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985415459	0.00000000000	50.2695312500	0.00000000000	1.00761723518	500.917968750	14.6374998093	10.9187498093	14.6460943222	10.8320312500	10.2785158157	-800.000000000	7032.36989643	436.773011420	9.26552462550	24.3998107910	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.514177119	2.97914907304	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8222198486	20.5389531871	5.79968197864	51.0000000000	55.0000000000


















3784283519.01	2947.77789881	8.00000000000	120.000000000	1720.00000000	5787.00000000	NaN	2.48508167267	-10.4745433424	0.695060729980	-10.8212220716	0.738063335419	0.737078666687	0.548983573914	0.541761875153	15.8104305799	316.589542168	11.4957690430	100.202119160	5.23155212402	0.931852624655	0.0432456289434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985677719	0.00000000000	50.2695312500	0.00000000000	1.00761723518	500.917968750	14.6382818222	10.9117193222	14.6453123093	10.8289060593	10.2304687500	-800.000000000	7032.03853293	437.861617086	8.46016292078	24.3998107910	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	121.037593333	3.12647738060	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8222198486	20.5389531871	5.79968197864	51.0000000000	55.0000000000

















3784283519.21	2914.55633721	7.00000000000	104.000000000	1687.00000000	5884.00000000	NaN	2.47457695007	-10.4465942176	0.693747520447	-10.8212220716	0.749880790710	0.746926307678	0.546029090881	0.540120601654	15.7437746464	315.065819893	11.5107778168	103.323388195	5.23037004471	0.925698152304	0.0429620537949	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980031967	0.00000000000	50.2695312500	0.00000000000	1.00761723518	500.917968750	14.6382818222	10.9117193222	14.6453123093	10.8289060593	10.2304687500	-800.000000000	7211.92111420	448.170917392	8.53074507940	24.3998107910	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	119.515457148	2.93320365958	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	20.5389531871	5.79968197864	51.0000000000	55.0000000000
















3784283519.41	2818.21277834	6.00000000000	120.000000000	1640.00000000	5902.00000000	NaN	2.47227907181	-10.5118256849	0.695060729980	-10.8212220716	0.736750125885	0.736093521118	0.545372486115	0.539463996887	15.7532909946	315.637354065	11.4974356079	105.087455177	5.23079013824	0.928188289404	0.0430746458244	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957577705	0.00000000000	50.1835937500	0.00000000000	1.04882812500	500.839843750	14.6382818222	10.9117193222	14.6453123093	10.8289060593	10.2304687500	-800.000000000	7219.54809262	448.428146640	9.23968191132	24.4003601074	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.671430728	2.94291959430	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	24.6758884002	9.87770794300	50.0000000000	58.0000000000

















3784283519.61	2833.43919889	11.0000000000	103.000000000	1654.00000000	5892.00000000	NaN	2.47589015961	-10.4465942176	0.700313091278	-10.7271385630	0.746598243713	0.736422061920	0.546685695648	0.539463996887	15.6580721844	313.352047291	11.4991045952	102.780507374	5.22987127304	0.935367487192	0.0434077910995	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23022441864	0.00000000000	50.1835937500	0.00000000000	1.04882812500	500.839843750	14.6382818222	10.9125003815	14.6468753815	10.8328123093	10.2298831940	-800.000000000	7173.02570100	446.816472617	9.00503473385	24.4003601074	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	116.137494903	2.79992694763	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061065674	24.6758884002	9.87770794300	50.0000000000	58.0000000000













3784283519.81	2839.74960622	9.00000000000	108.000000000	1668.00000000	5964.00000000	NaN	2.48114252090	-10.6333434257	0.695060729980	-10.7929693166	0.737735271454	0.738719940186	0.545372486115	0.542746543884	15.8580399851	317.732057236	11.4957690430	103.594828606	5.23119735718	0.936429753542	0.0434576637030	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983574867	0.00000000000	50.1835937500	0.00000000000	1.04882812500	500.839843750	14.6382818222	10.9125003815	14.6468753815	10.8328123093	10.2298831940	-800.000000000	7253.96433052	451.399176589	8.38382430404	24.4001770020	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	116.677516928	3.08753267904	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061065674	24.6758884002	9.87770794300	50.0000000000	58.0000000000

















3784283520.01	2942.01744354	3.00000000000	125.000000000	1715.00000000	5867.00000000	NaN	2.47917270660	-10.5211634858	0.696373939514	-10.7929693166	0.737078666687	0.735108852386	0.548983573914	0.540776729584	15.7532909946	315.256423496	11.4991045952	100.744999981	5.23123693466	0.937223903418	0.0434941298246	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988963127	0.00000000000	49.7480468750	0.00000000000	0.952734410763	499.453125000	14.6382818222	10.9125003815	14.6468753815	10.8328123093	10.2298831940	-800.000000000	7121.53624079	442.882697695	8.84184520929	24.4001770020	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	120.616787958	2.93609021616	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132781982	24.6758884002	9.87593623627	53.0000000000	48.0000000000

















3784283520.21	2884.41434595	5.00000000000	116.000000000	1678.00000000	5890.00000000	NaN	2.46702718735	-10.4465942176	0.694076061249	-10.8400763520	0.738391399384	0.737406730652	0.545372486115	0.542089939117	15.8294771084	316.970472736	11.5074422646	104.137512302	5.23118448257	0.931964523554	0.0432491135693	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988309860	0.00000000000	49.7480468750	0.00000000000	0.952734410763	499.453125000	14.6398439407	10.9179687500	14.6453123093	10.8351564407	10.2805671692	-800.000000000	7188.07486328	446.898662219	8.66733680158	24.4001770020	25.0003662109	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.255389286	2.87881544753	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132781982	24.6758884002	9.87593623627	53.0000000000	48.0000000000


















3784283520.41	2849.16450286	4.00000000000	102.000000000	1658.00000000	5743.00000000	NaN	2.46768331528	-10.6146160508	0.694404125214	-10.8306409087	0.735765457153	0.735108852386	0.547013759613	0.541105270386	15.6676023645	314.304235394	11.5074422646	103.730450249	5.23055410385	0.933087033033	0.0432991335726	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973995209	0.00000000000	49.7480468750	0.00000000000	0.952734410763	499.453125000	14.6398439407	10.9179687500	14.6453123093	10.8351564407	10.2805671692	-800.000000000	6979.19311263	433.367159513	8.69837750435	24.3996887207	25.0003662109	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	116.743855970	2.77727585564	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132781982	24.6758884002	9.87593623627	53.0000000000	48.0000000000


















3784283520.61	2808.41452713	6.00000000000	125.000000000	1639.00000000	5870.00000000	NaN	2.46046161652	-10.3815002316	0.696702003479	-10.7553304838	0.737078666687	0.735437393188	0.546685695648	0.543731212616	15.8199469282	316.398938564	11.4924334908	102.509066963	5.23014688492	0.935192630768	0.0433995489883	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982001305	0.00000000000	50.0019531250	0.00000000000	0.960351586342	500.507812500	14.6398439407	10.9179687500	14.6453123093	10.8351564407	10.2805671692	-800.000000000	7130.50466767	443.007555823	9.61945927314	24.3996887207	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.070516108	2.73393502251	1.23139953613	1.37531280518	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8271331787	20.5389531871	5.67566250759	55.0000000000	46.0000000000

















3784283520.81	2949.45430805	8.00000000000	88.0000000000	1706.00000000	6056.00000000	NaN	2.48212718964	-10.5398204570	0.695389270782	-10.8306409087	0.730841636658	0.730841636658	0.546357631683	0.540776729584	15.7628211748	315.827681030	11.5024401474	103.730450249	5.23139429092	0.930437437534	0.0431761598301	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944316864	0.00000000000	50.0019531250	0.00000000000	0.960351586342	500.507812500	14.6382818222	10.9117193222	14.6453123093	10.8296880722	10.2793951035	-800.000000000	7415.17228040	461.149489626	9.87960633684	24.3999328613	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	120.476905651	2.49873332902	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8271331787	20.5389531871	5.67566250759	55.0000000000	46.0000000000


















3784283521.01	2856.93488645	6.00000000000	113.000000000	1668.00000000	5922.00000000	NaN	2.47884464264	-10.5678542806	0.696702003479	-10.7647290152	0.728543758392	0.731169700623	0.544716358185	0.538807392120	15.6866350611	314.494562359	11.4991045952	101.559124088	5.23297023773	0.933260573387	0.0433108242273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990803719	0.00000000000	50.0019531250	0.00000000000	0.960351586342	500.507812500	14.6382818222	10.9117193222	14.6453123093	10.8296880722	10.2793951035	-800.000000000	7213.85677586	448.688521679	9.85097390400	24.3999328613	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.024688482	2.74729302410	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8271331787	20.5389531871	5.67566250759	55.0000000000	46.0000000000


















3784283521.21	2826.14628052	4.00000000000	101.000000000	1640.00000000	5868.00000000	NaN	2.48475313187	-10.5585023113	0.704252243042	-10.6989725903	0.729856491089	0.728871822357	0.545701026917	0.541105270386	15.7247281179	314.875492928	11.5091088295	101.287880802	5.23286485672	0.931838114977	0.0432442954350	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976484299	-0.000195312502910	50.2382812500	0.00000000000	1.05175781250	500.058593750	14.6382818222	10.9117193222	14.6453123093	10.8296880722	10.2793951035	-800.000000000	7159.96531732	445.809951059	9.31646553415	24.3999328613	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.696534422	2.65068320072	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	24.6758884002	9.80905430724	44.0000000000	51.0000000000


















3784283521.41	2675.74341933	8.00000000000	127.000000000	1545.00000000	5939.00000000	NaN	2.47654676437	-10.5398204570	0.696702003479	-10.8212220716	0.726245880127	0.728543758392	0.545044422150	0.543731212616	15.8389934566	317.160799702	11.4941000557	105.087455177	5.23040962219	0.924811137199	0.0429212316990	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961659431	-0.000195312502910	50.2382812500	0.00000000000	1.05175781250	500.058593750	14.6374998093	10.9187498093	14.6453123093	10.8335943222	10.2401371002	-800.000000000	7293.95845757	453.780394344	8.72414491641	24.3996887207	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	109.496624945	2.46688817123	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	24.6758884002	9.80905430724	44.0000000000	51.0000000000


















3784283521.61	2791.70017099	5.00000000000	105.000000000	1616.00000000	5776.00000000	NaN	2.49000549316	-10.6614491223	0.700313091278	-10.7741441045	0.726573944092	0.728543758392	0.545701026917	0.540776729584	15.7056815895	313.923304825	11.4941000557	103.459009838	5.23226118088	0.924060532808	0.0428866464615	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995519638	-0.000195312502910	50.2382812500	0.00000000000	1.05175781250	500.058593750	14.6374998093	10.9187498093	14.6453123093	10.8335943222	10.2401371002	-800.000000000	7078.57447372	439.894049522	8.61844025954	24.3996887207	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.293288232	2.62528139229	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8506622314	24.6758884002	9.80905430724	44.0000000000	51.0000000000


















3784283521.81	2865.12406154	7.00000000000	117.000000000	1656.00000000	5797.00000000	NaN	2.48902082443	-10.5491667504	0.702282428741	-10.6802051137	0.727559089661	0.729528427124	0.546029090881	0.541105270386	15.6485558361	313.161443687	11.5141109467	101.830564499	5.23182773590	0.923866609812	0.0428768804502	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22989616394	0.000195312502910	49.8574218750	0.00000000000	1.00273442268	499.531250000	14.6374998093	10.9187498093	14.6453123093	10.8335943222	10.2401371002	-800.000000000	7089.43554504	439.938580920	9.30033045678	24.4002380371	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.284781930	2.67981946824	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8506622314	24.6758884002	9.80905430724	31.0000000000	51.0000000000


















