

















3784162684.61	51.9899649872	2.00000000000	156.000000000	50.0000000000	9116.00000000	NaN	2.48311185837	-10.5491667504	0.699328422546	-10.7741441045	0.726573944092	0.730513095856	0.547013759613	0.539463996887	15.6961652412	314.113631790	11.5091088295	104.816014767	5.23277282715	1.28779170442	0.0596970817471	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245925903	0.00000000000	50.2187500000	0.00000000000	1.02871096134	500.917968750	14.5515623093	10.8617191315	14.5601568222	10.7773437500	10.1739263535	-300.000000000	7712.75428182	478.072168082	15.1819142295	24.3997497559	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.19615798443	0.116559384945	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1120758057	72.3232833269	7.71711158652	40.0000000000	25.0000000000

















3784162684.81	71.0487456137	3.00000000000	151.000000000	66.0000000000	9273.00000000	NaN	2.47359228134	-10.4559122902	0.697358608246	-10.8118061416	0.720008850098	0.722634792328	0.546029090881	0.544387817383	15.8009142317	316.018284634	11.4924334908	103.730450249	5.23419094086	1.28820532894	0.0597159796429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294372559	0.00000000000	49.9609375000	-0.000390625005821	0.989843785763	499.238281250	14.5515623093	10.8617191315	14.5601568222	10.7773437500	10.1739263535	-300.000000000	7867.37055365	488.176198291	15.3009575645	24.3997497559	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.95850920949	0.116559384945	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1120758057	70.4133834726	5.87852292810	30.0000000000	31.0000000000

















3784162685.01	70.7425950407	1.00000000000	140.000000000	68.0000000000	9179.00000000	NaN	2.47490549088	-10.3350901405	0.697030544281	-10.7741441045	0.722306728363	0.724932670593	0.545372486115	0.541761875153	15.7247281179	314.685165962	11.4907669258	104.408952713	5.23315382004	1.28783610535	0.0597019643688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318672180	0.00000000000	49.9609375000	-0.000390625005821	0.989843785763	499.238281250	14.5523443222	10.8664064407	14.5601568222	10.7804689407	10.2070312500	-300.000000000	7770.42250456	482.562695364	14.9310831777	24.3997497559	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.00308148558	0.173377683951	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1231231689	70.4133834726	5.87852292810	30.0000000000	31.0000000000


















3784162685.21	48.4932976447	2.00000000000	159.000000000	47.0000000000	9234.00000000	NaN	2.48737955093	-10.5678542806	0.691450119019	-10.9250584343	0.720008850098	0.722634792328	0.547998905182	0.539463996887	15.7247281179	314.685165962	11.4907669258	102.916326141	5.23241853714	1.28507281780	0.0595719952726	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237791061	0.00000000000	49.9609375000	-0.000390625005821	0.989843785763	499.238281250	14.5523443222	10.8664064407	14.5601568222	10.7804689407	10.2070312500	-300.000000000	7849.02347231	487.375287864	14.3522801863	24.4001770020	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.11310958974	0.173377683951	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1231231689	70.4133834726	5.87852292810	30.0000000000	31.0000000000


















3784162685.41	54.4814662755	2.00000000000	139.000000000	51.0000000000	9155.00000000	NaN	2.47950124741	-10.5025042590	0.701625823975	-10.7459348408	0.736093521118	0.728543758392	0.545372486115	0.541433334351	15.6009464310	312.590186153	11.4957690430	101.966383266	5.23352146149	1.28354342866	0.0595001600838	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253660202	0.00000000000	50.0957031250	0.00000000000	0.954882800579	500.507812500	14.5523443222	10.8664064407	14.5601568222	10.7804689407	10.2070312500	-300.000000000	7781.91844421	482.319091887	14.2701096369	24.4001770020	24.9997558594	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.29504445150	0.115785800479	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1231231689	72.3232833269	7.78709400233	43.0000000000	30.0000000000


















3784162685.61	69.2410129017	4.00000000000	178.000000000	65.0000000000	9111.00000000	NaN	2.49000549316	-10.5678542806	0.696702003479	-10.8118061416	0.727230548859	0.729528427124	0.548983573914	0.542089939117	15.8104305799	316.589542168	11.5041067123	101.287880802	5.23486089706	1.28096268010	0.0593822608900	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268775940	0.00000000000	50.0957031250	0.00000000000	0.954882800579	500.507812500	14.5523443222	10.8593750000	14.5601568222	10.7742185593	10.2140626907	-300.000000000	7749.09155167	481.106743259	13.6593129879	24.3998107910	24.9995727539	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.88367047348	0.114029957408	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1392364502	72.3232833269	7.78709400233	43.0000000000	30.0000000000

















3784162685.81	56.1146784894	2.00000000000	150.000000000	57.0000000000	9068.00000000	NaN	2.48573780060	-10.4838563191	0.693747520447	-10.8966955578	0.725261211395	0.725917339325	0.548326969147	0.540448665619	15.7056815895	314.875492928	11.4991045952	100.066497517	5.23223447800	1.28381439114	0.0595135834551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275866508	0.00000000000	50.0957031250	0.00000000000	0.954882800579	500.507812500	14.5523443222	10.8593750000	14.5601568222	10.7742185593	10.2140626907	-300.000000000	7695.40791013	477.539109554	13.5708518010	24.3998107910	24.9995727539	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.47565053333	0.231063393749	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1392364502	72.3232833269	7.78709400233	43.0000000000	30.0000000000


















3784162686.01	61.8793348547	3.00000000000	150.000000000	59.0000000000	9181.00000000	NaN	2.47654676437	-10.4186838716	0.690793514252	-10.9439634023	0.738719940186	0.739704608917	0.548326969147	0.540448665619	15.7247281179	314.494562359	11.5074422646	102.916326141	5.23236608505	1.28510269260	0.0595741924524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319072723	0.00000000000	50.1972656250	0.00000000000	1.04257810116	500.664062500	14.5523443222	10.8593750000	14.5601568222	10.7742185593	10.2140626907	-300.000000000	7787.71612817	482.998345576	14.0870128120	24.4004516602	24.9995117188	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.64941848893	0.174245094743	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	72.8043017039	8.22647727122	26.0000000000	35.0000000000

















3784162686.21	59.0264904417	3.00000000000	158.000000000	61.0000000000	9356.00000000	NaN	2.49460124969	-10.5771955144	0.691450119019	-10.9061514874	0.727559089661	0.728215217590	0.546029090881	0.544387817383	15.8199469282	316.779869133	11.5041067123	105.901776409	5.23423051834	1.28448705125	0.0595474071264	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23324580193	0.00000000000	50.1972656250	0.00000000000	1.04257810116	500.664062500	14.5507812500	10.8617191315	14.5593748093	10.7750005722	10.1721687317	-300.000000000	7975.09279061	495.155949239	14.1659496271	24.4004516602	24.9995117188	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.65118614794	0.290126530272	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	72.8043017039	8.22647727122	26.0000000000	35.0000000000


















3784162686.41	70.4096236115	7.00000000000	152.000000000	69.0000000000	8965.00000000	NaN	2.49394464493	-10.5959000873	0.699328422546	-10.7365284332	0.742659091949	0.734124183655	0.545044422150	0.544387817383	15.8009142317	316.018284634	11.4991045952	102.644885731	5.23530721664	1.28596475172	0.0596159035540	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247241974	0.00000000000	50.1972656250	0.00000000000	1.04257810116	500.664062500	14.5507812500	10.8617191315	14.5593748093	10.7750005722	10.1721687317	-300.000000000	7576.27340150	470.041309569	13.7059233453	24.4004516602	24.9995117188	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.10651147473	0.290126530272	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	72.8043017039	8.22647727122	26.0000000000	35.0000000000

















3784162686.61	73.1836862132	3.00000000000	140.000000000	70.0000000000	9167.00000000	NaN	2.49263143539	-10.5959000873	0.716069698334	-10.3722180440	0.724932670593	0.723948001862	0.548983573914	0.543074607849	15.8866028618	318.684245338	11.5024401474	101.694942856	5.23264169693	1.27900573254	0.0592936213446	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274021149	0.00000000000	49.7343750000	0.00000000000	0.983984410763	499.218750000	14.5507812500	10.8617191315	14.5593748093	10.7750005722	10.1721687317	-300.000000000	7818.71454402	485.045396085	14.0361507020	24.3996887207	24.9998168945	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.16026232040	0.232914871870	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450653076	71.6181440486	7.08682691754	30.0000000000	35.0000000000


















3784162686.81	61.0332444369	6.00000000000	142.000000000	59.0000000000	8881.00000000	NaN	2.48540973663	-10.4838563191	0.693419456482	-10.8872562832	0.730841636658	0.729200363159	0.545372486115	0.542418479919	15.7437746464	314.875492928	11.5007711601	102.237626553	5.23218202591	1.28322724271	0.0594892524910	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248152733	0.00000000000	49.7343750000	0.00000000000	0.983984410763	499.218750000	14.5515623093	10.8671875000	14.5593748093	10.7804689407	10.2073249817	-300.000000000	7501.59433592	465.231734557	14.1913719900	24.3996887207	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.61391569152	0.172585914043	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450653076	71.6181440486	7.08682691754	30.0000000000	35.0000000000

















3784162687.01	59.7623417497	4.00000000000	153.000000000	57.0000000000	9106.00000000	NaN	2.49164676666	-10.5771955144	0.691450119019	-10.9345094485	0.740689277649	0.739376544952	0.546357631683	0.542746543884	15.7247281179	314.875492928	11.5041067123	102.780507374	5.23436164856	1.28562499166	0.0595965158606	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212962151	0.00000000000	49.7343750000	0.00000000000	0.983984410763	499.218750000	14.5515623093	10.8671875000	14.5593748093	10.7804689407	10.2073249817	-300.000000000	7720.54980241	478.658153631	14.3052092577	24.3999938965	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.56307958403	0.172585914043	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1317596436	71.6181440486	7.08682691754	30.0000000000	35.0000000000

















3784162687.21	53.3961788543	5.00000000000	176.000000000	51.0000000000	9179.00000000	NaN	2.47556209564	-10.4559122902	0.691450119019	-10.9345094485	0.730841636658	0.728871822357	0.544716358185	0.543074607849	15.7723375231	316.018284634	11.4890979385	102.102004910	5.23446702957	1.28328746939	0.0594935432100	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282694817	0.00000000000	49.7636718750	0.00000000000	0.966406285763	499.179687500	14.5515623093	10.8671875000	14.5593748093	10.7804689407	10.2073249817	-300.000000000	7811.95099381	484.594628560	14.5971759610	24.3999938965	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.25062214253	0.114774988361	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1317596436	71.6181440486	7.07309619039	38.0000000000	38.0000000000


















3784162687.41	48.8813878293	3.00000000000	158.000000000	46.0000000000	9003.00000000	NaN	2.48639440536	-10.4652196455	0.691121578217	-10.9250584343	0.730185031891	0.728871822357	0.546685695648	0.542089939117	15.7532909946	315.256423496	11.4974356079	103.323388195	5.23164367676	1.28397876835	0.0595202640486	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269295692	0.00000000000	49.7636718750	0.00000000000	0.966406285763	499.179687500	14.5523443222	10.8640623093	14.5585937500	10.7765626907	10.2108402252	-300.000000000	7625.48489382	473.230952258	14.5060364261	24.3999938965	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.07003050153	0.114774988361	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1317596436	71.6181440486	7.07309619039	38.0000000000	38.0000000000


















3784162687.61	73.3977689710	3.00000000000	153.000000000	68.0000000000	9158.00000000	NaN	2.47917270660	-10.4931721083	0.693091392517	-10.8872562832	0.734452247620	0.732154369354	0.546685695648	0.541433334351	15.7056815895	314.685165962	11.4890979385	101.287880802	5.23282575607	1.28452189422	0.0595453995705	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236079216	0.00000000000	49.7636718750	0.00000000000	0.966406285763	499.179687500	14.5523443222	10.8640623093	14.5585937500	10.7765626907	10.2108402252	-300.000000000	7766.65546471	481.656878953	14.6138961665	24.3997192383	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.05068574720	0.114774988361	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154632568	71.6181440486	7.07309619039	38.0000000000	38.0000000000

















3784162687.81	50.2149883813	2.00000000000	146.000000000	46.0000000000	8979.00000000	NaN	2.49558591843	-10.7177379313	0.687182426453	-10.9345094485	0.730841636658	0.730513095856	0.545372486115	0.541105270386	15.6771187128	314.494562359	11.5041067123	104.137512302	5.23381042480	1.28683089066	0.0596554328299	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306856155	0.00000000000	50.2265625000	0.00000000000	1.02480471134	501.035156250	14.5523443222	10.8640623093	14.5585937500	10.7765626907	10.2108402252	-300.000000000	7576.73792816	470.214781566	14.3846381713	24.3997192383	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.06667004510	0.0580705098461	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154632568	71.6181440486	7.05936546323	40.0000000000	25.0000000000

















3784162688.01	54.7146392449	2.00000000000	135.000000000	57.0000000000	9333.00000000	NaN	2.48770761490	-10.5118256849	0.689152240753	-10.9534340460	0.734780788422	0.733139514923	0.545701026917	0.542418479919	15.8294771084	317.160799702	11.5041067123	105.494517231	5.23399400711	1.28529747105	0.0595826049948	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330879211	0.00000000000	50.2265625000	0.00000000000	1.02480471134	501.035156250	14.5523443222	10.8625001907	14.5609378815	10.7742185593	10.1736335754	-300.000000000	7939.36389298	493.077265191	13.7900534519	24.3999938965	25.0004272461	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.42366682586	0.235081256066	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	71.6181440486	7.05936546323	40.0000000000	25.0000000000


















3784162688.21	71.8434933859	2.00000000000	174.000000000	68.0000000000	9303.00000000	NaN	2.48934888840	-10.6239715104	0.688167095184	-11.0102649370	0.729200363159	0.729528427124	0.546357631683	0.541105270386	15.8104305799	316.779869133	11.5007711601	104.680393124	5.23262882233	1.28523043370	0.0595783342361	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23348994255	0.00000000000	50.2265625000	0.00000000000	1.02480471134	501.035156250	14.5523443222	10.8625001907	14.5609378815	10.7742185593	10.1736335754	-300.000000000	7901.48953403	489.760959661	14.1339155824	24.3999938965	25.0004272461	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.05075048166	0.177010746220	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	71.6181440486	7.05936546323	40.0000000000	25.0000000000


















3784162688.41	57.3742884518	9.00000000000	170.000000000	55.0000000000	9158.00000000	NaN	2.49689912796	-10.6239715104	0.692434787750	-10.8683727997	0.735765457153	0.733467578888	0.546685695648	0.545372486115	15.8675563334	317.160799702	11.5107778168	102.373445320	5.23526763916	1.28599146795	0.0596186089563	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316693306	0.00000000000	50.1523437500	0.000390625005821	1.04628908634	500.683593750	14.5523443222	10.8625001907	14.5609378815	10.7742185593	10.1736335754	-300.000000000	7763.90277261	482.192796627	13.8853340270	24.3999938965	25.0004272461	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.47198228429	0.177010746220	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	70.9112330636	6.35909837845	31.0000000000	30.0000000000


















3784162688.61	55.1745504105	6.00000000000	148.000000000	53.0000000000	9016.00000000	NaN	2.49821186066	-10.6520686206	0.675364971161	-11.2960739460	0.722634792328	0.721322059631	0.548655509949	0.541433334351	15.8104305799	316.779869133	11.4974356079	101.287880802	5.23302268982	1.28329562902	0.0594903933048	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305668831	0.00000000000	50.1523437500	0.000390625005821	1.04628908634	500.683593750	14.5507812500	10.8671875000	14.5601568222	10.7789068222	10.1882820129	-300.000000000	7632.37486122	473.073574231	14.0379476300	24.3998718262	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.38399276264	0.177010746220	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072235107	70.9112330636	6.35909837845	31.0000000000	30.0000000000


















3784162688.81	55.0755144654	6.00000000000	150.000000000	53.0000000000	9039.00000000	NaN	2.47687482834	-10.5304905587	0.692106246948	-10.9155966264	0.732810974121	0.730513095856	0.546685695648	0.541433334351	15.7913840515	316.398938564	11.4991045952	103.459009838	5.23405981064	1.28575184441	0.0596035142851	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292140961	0.00000000000	50.1523437500	0.000390625005821	1.04628908634	500.683593750	14.5507812500	10.8671875000	14.5601568222	10.7789068222	10.1882820129	-300.000000000	7651.55198332	473.963450469	14.7797152657	24.3998718262	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.38003132484	0.177010746220	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072235107	70.9112330636	6.35909837845	31.0000000000	30.0000000000


















3784162689.01	70.6963084723	2.00000000000	142.000000000	65.0000000000	8918.00000000	NaN	2.49328804016	-10.5398204570	0.689808368683	-10.9628938915	0.735765457153	0.733796119690	0.547998905182	0.544387817383	15.8104305799	316.589542168	11.4924334908	101.966383266	5.23360013962	1.28001408935	0.0593370221710	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299756050	0.00000000000	49.7285156250	0.00000000000	0.949023425579	499.824218750	14.5507812500	10.8671875000	14.5601568222	10.7789068222	10.1882820129	-300.000000000	7555.17632735	468.591089013	15.1592779261	24.3998718262	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.88579969746	0.0579473585677	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1166839600	73.3008225148	8.63485567234	20.0000000000	41.0000000000

















