

















3784261483.81	2208.63796594	4.00000000000	115.000000000	1387.00000000	6910.00000000	NaN	2.48245525360	-10.5398204570	0.704908847809	-10.6708188732	0.714099884033	0.721650123596	0.547670364380	0.545044422150	15.7913840515	316.018284634	11.4957690430	103.051947784	5.23106622696	1.00016999531	0.0463990609980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960071564	0.00000000000	50.0566406250	0.00000000000	1.00878906250	499.648437500	14.6210937500	10.6781253815	14.6281251907	10.5890626907	9.97558593750	-800.000000000	8021.51240981	498.729445730	10.4908761051	24.4002685547	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	90.6895389399	2.34402030213	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8374481201	28.1648218770	10.8468315240	55.0000000000	36.0000000000
















3784261484.01	2158.84026481	2.00000000000	146.000000000	1351.00000000	6876.00000000	NaN	2.48376846313	-10.4652196455	0.705565452576	-10.5865531701	0.709832668304	0.717710971832	0.545701026917	0.541105270386	15.7247281179	314.494562359	11.4874313736	102.509066963	5.23004198074	1.00051158142	0.0464143683243	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986469269	0.00000000000	50.0566406250	0.00000000000	1.00878906250	499.648437500	14.6210937500	10.6843748093	14.6289062500	10.5945310593	10.0072269440	-800.000000000	7968.58196889	495.354500459	10.4637854954	24.4002685547	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	88.6131467349	2.25953614256	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	28.1648218770	10.8468315240	55.0000000000	36.0000000000


















3784261484.21	2221.56338994	5.00000000000	142.000000000	1392.00000000	6689.00000000	NaN	2.47457695007	-10.5959000873	0.701954364777	-10.6895806004	0.709176063538	0.717054367065	0.545044422150	0.542746543884	15.7247281179	314.304235394	11.5007711601	105.358895588	5.22782278061	1.00217004418	0.0464902186251	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943921089	0.00000000000	50.0566406250	0.00000000000	1.00878906250	499.648437500	14.6210937500	10.6843748093	14.6289062500	10.5945310593	10.0072269440	-800.000000000	7706.81684103	478.766971784	10.4813485842	24.3999328613	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	90.9481177567	2.08558215917	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	28.1648218770	10.8468315240	55.0000000000	36.0000000000


















3784261484.41	2300.44910593	7.00000000000	125.000000000	1437.00000000	6705.00000000	NaN	2.48475313187	-10.4372924734	0.704252243042	-10.6520686206	0.711473941803	0.717710971832	0.548983573914	0.543731212616	15.6961652412	314.113631790	11.4991045952	100.880621624	5.22798061371	1.00537054682	0.0466372469568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919239998	0.00000000000	50.2382812500	0.00000000000	0.992578148842	500.878906250	14.6210937500	10.6843748093	14.6289062500	10.5945310593	10.0072269440	-800.000000000	7706.64487141	478.942423827	10.3091631690	24.3999328613	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	93.9289073744	1.91094313718	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	28.1648218770	10.8331007968	31.0000000000	44.0000000000

















3784261484.61	2440.52055788	5.00000000000	132.000000000	1523.00000000	6708.00000000	NaN	2.47063779831	-10.4000864645	0.691778182983	-10.8966955578	0.701625823975	0.709176063538	0.547013759613	0.543731212616	15.7532909946	315.637354065	11.4974356079	103.730450249	5.22842693329	1.00402285767	0.0465787100029	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933030128	0.00000000000	50.2382812500	0.00000000000	0.992578148842	500.878906250	14.6203126907	10.6757812500	14.6289062500	10.5890626907	9.98437500000	-800.000000000	7717.68656542	479.230630242	11.2429551937	24.3999328613	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	99.5337250642	1.91290274885	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8428192139	28.1648218770	10.8331007968	31.0000000000	44.0000000000


















3784261484.81	2276.28114177	9.00000000000	121.000000000	1424.00000000	7008.00000000	NaN	2.48278379440	-10.6239715104	0.705893516541	-10.6052498480	0.716069698334	0.724276065826	0.548326969147	0.539463996887	15.6676023645	313.352047291	11.4924334908	103.187569427	5.22812461853	1.00366855502	0.0465613736248	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918190956	0.00000000000	50.2382812500	0.00000000000	0.992578148842	500.878906250	14.6203126907	10.6757812500	14.6289062500	10.5890626907	9.98437500000	-800.000000000	8101.50576691	502.711589206	12.0569082679	24.3999938965	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	92.8766965267	1.82545085609	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8428192139	28.1648218770	10.8331007968	31.0000000000	44.0000000000

















3784261485.01	2109.49979397	2.00000000000	122.000000000	1318.00000000	6786.00000000	NaN	2.48475313187	-10.4745433424	0.701625823975	-10.7365284332	0.707534790039	0.713771820068	0.547670364380	0.544716358185	15.7532909946	314.685165962	11.4974356079	100.744999981	5.22980546951	1.00281829119	0.0465261772919	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935647964	0.00000000000	50.1972656250	0.00000000000	1.04765629768	500.996093750	14.6203126907	10.6757812500	14.6289062500	10.5890626907	9.98437500000	-800.000000000	7842.63808478	487.980917957	11.6585800640	24.3999938965	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	86.2051625995	1.82517084050	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329620361	28.1648218770	10.8193700697	30.0000000000	56.0000000000

















3784261485.21	2071.93839371	5.00000000000	134.000000000	1297.00000000	6768.00000000	NaN	2.46374416351	-10.3536485304	0.703595638275	-10.6708188732	0.709504604340	0.716397762299	0.545044422150	0.544387817383	15.7628211748	315.065819893	11.5041067123	104.680393124	5.22970056534	1.00442100191	0.0465953485346	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967028618	0.00000000000	50.1972656250	0.00000000000	1.04765629768	500.996093750	14.6210937500	10.6789064407	14.6273441315	10.5882816315	9.97675800323	-800.000000000	7819.11257934	486.204268211	11.3235298377	24.3999328613	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	84.6558645607	1.77832881218	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329620361	28.1648218770	10.8193700697	30.0000000000	56.0000000000


















3784261485.41	2100.24596959	4.00000000000	121.000000000	1316.00000000	6653.00000000	NaN	2.47326421738	-10.4186838716	0.701954364777	-10.6802051137	0.708191394806	0.716397762299	0.544387817383	0.541761875153	15.7247281179	314.304235394	11.4941000557	100.609181213	5.22874212265	1.00546974564	0.0466447704935	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955217361	0.00000000000	50.1972656250	0.00000000000	1.04765629768	500.996093750	14.6210937500	10.6789064407	14.6273441315	10.5882816315	9.97675800323	-800.000000000	7670.54590332	477.317715994	10.8183477000	24.3999328613	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	85.9141280063	1.90428922285	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329620361	28.1648218770	10.8193700697	30.0000000000	56.0000000000

















3784261485.61	2324.56657047	3.00000000000	111.000000000	1449.00000000	6735.00000000	NaN	2.47490549088	-10.4465942176	0.702610969543	-10.6895806004	0.713115215302	0.721650123596	0.547013759613	0.544059753418	15.7818677032	315.256423496	11.4874313736	103.323388195	5.22914886475	1.00504659605	0.0466222989178	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921338081	0.00000000000	49.8125000000	0.00000000000	0.978710949421	499.277343750	14.6210937500	10.6789064407	14.6273441315	10.5882816315	9.97675800323	-800.000000000	7759.97165168	482.280078116	10.4930437136	24.3999328613	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	94.7931589616	1.81049614297	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8171234131	28.1639360237	10.8136120228	50.0000000000	43.0000000000


















3784261485.81	2390.19701039	7.00000000000	118.000000000	1492.00000000	6933.00000000	NaN	2.46768331528	-10.3907987014	0.703923702240	-10.6802051137	0.707862854004	0.716726303101	0.546029090881	0.540448665619	15.6580721844	312.971116722	11.4907669258	99.7950571060	5.22934579849	1.00341720200	0.0465474896288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956786156	0.00000000000	49.8125000000	0.00000000000	0.978710949421	499.277343750	14.6203126907	10.6796875000	14.6273441315	10.5914068222	10.0174808502	-800.000000000	8027.08342277	499.081938367	9.67564717785	24.3999938965	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	97.5052324612	1.89735204550	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8171234131	28.1639360237	10.8136120228	50.0000000000	43.0000000000


















3784261486.01	2354.19996418	9.00000000000	113.000000000	1479.00000000	6789.00000000	NaN	2.48114252090	-10.5678542806	0.701954364777	-10.7271385630	0.705236911774	0.713443756104	0.548655509949	0.539463996887	15.6485558361	313.161443687	11.5041067123	101.287880802	5.22886037827	1.00253520441	0.0465084401703	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960200310	0.00000000000	49.8125000000	0.00000000000	0.978710949421	499.277343750	14.6203126907	10.6796875000	14.6273441315	10.5914068222	10.0174808502	-800.000000000	7844.01647864	487.970588111	9.75283074800	24.3999938965	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	96.4616903954	2.29369182834	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8067474365	28.1639360237	10.8136120228	50.0000000000	43.0000000000


















3784261486.21	2353.96321610	9.00000000000	117.000000000	1467.00000000	6657.00000000	NaN	2.47621822357	-10.6052498480	0.705893516541	-10.6239715104	0.710817337036	0.718367576599	0.548655509949	0.542418479919	15.7818677032	315.637354065	11.4991045952	103.051947784	5.22935914993	1.00186514354	0.0464777871323	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959542274	0.000195312502910	50.2500000000	0.00000000000	0.992187500000	500.761718750	14.6203126907	10.6796875000	14.6273441315	10.5914068222	10.0174808502	-800.000000000	7682.02178135	477.960967029	9.49293179416	24.4003601074	24.9998168945	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	96.3645782006	2.20604955673	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8067474365	28.1639360237	10.8056393425	36.0000000000	46.0000000000


















3784261486.41	2412.16017576	12.0000000000	118.000000000	1512.00000000	6569.00000000	NaN	2.47392034531	-10.5304905587	0.705565452576	-10.6427045949	0.708191394806	0.716397762299	0.548326969147	0.544387817383	15.7723375231	315.256423496	11.5074422646	100.609181213	5.22744226456	1.00346157002	0.0465498956251	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943658829	0.000195312502910	50.2500000000	0.00000000000	0.992187500000	500.761718750	14.6210937500	10.6765623093	14.6273441315	10.5882816315	9.99199295044	-800.000000000	7559.37012319	470.574328474	9.32885280420	24.4003601074	24.9998168945	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	98.8316000279	2.34519299740	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8067474365	28.1639360237	10.8056393425	36.0000000000	46.0000000000

















3784261486.61	2419.08888526	4.00000000000	112.000000000	1515.00000000	6737.00000000	NaN	2.47818803787	-10.4465942176	0.702610969543	-10.6239715104	0.704908847809	0.716726303101	0.548983573914	0.541433334351	15.5914162508	311.828325016	11.5007711601	100.473559570	5.22908353806	1.00206359053	0.0464881235504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988176346	0.000195312502910	50.2500000000	0.00000000000	0.992187500000	500.761718750	14.6210937500	10.6765623093	14.6273441315	10.5882816315	9.99199295044	-800.000000000	7788.57525369	485.175850384	8.44241509120	24.4003601074	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	99.2460584854	2.48250307509	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	28.1639360237	10.8056393425	36.0000000000	46.0000000000


















3784261486.81	2478.04718728	2.00000000000	114.000000000	1545.00000000	6746.00000000	NaN	2.47195100784	-10.4745433424	0.708191394806	-10.5491667504	0.718695640564	0.726573944092	0.546029090881	0.544059753418	15.7628211748	315.065819893	11.5007711601	104.408952713	5.23077726364	1.00440881181	0.0465938875866	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944974899	0.00000000000	49.9394531250	0.00000000000	1.04609382153	499.238281250	14.6210937500	10.6765623093	14.6273441315	10.5882816315	9.99199295044	-800.000000000	7786.34685676	483.720328665	8.69487455204	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	101.423556620	2.30166912831	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	28.1639360237	10.8193700697	41.0000000000	38.0000000000














3784261487.01	2535.58782177	9.00000000000	120.000000000	1574.00000000	6841.00000000	NaN	2.47359228134	-10.4000864645	0.704908847809	-10.6520686206	0.706550121307	0.714428424835	0.546685695648	0.543074607849	15.6961652412	313.923304825	11.4974356079	104.137512302	5.22784900665	1.00220944405	0.0464941047621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940235138	0.00000000000	49.9394531250	0.00000000000	1.04609382153	499.238281250	14.6203126907	10.6835937500	14.6289062500	10.5929689407	10.0028324127	-800.000000000	7926.85951054	492.989378215	8.82199406311	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	103.459195604	2.03568273328	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	28.1639360237	10.8193700697	41.0000000000	38.0000000000

















3784261487.21	2413.05367666	5.00000000000	128.000000000	1503.00000000	6798.00000000	NaN	2.47753143311	-10.5865531701	0.705236911774	-10.6146160508	0.708191394806	0.717710971832	0.545701026917	0.540776729584	15.7437746464	314.494562359	11.4907669258	101.152062035	5.22773075104	1.00392140508	0.0465705062771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937474251	0.00000000000	49.9394531250	0.00000000000	1.04609382153	499.238281250	14.6203126907	10.6835937500	14.6289062500	10.5929689407	10.0028324127	-800.000000000	7870.68024605	489.336061180	9.15484197759	24.4002075195	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	98.6873922777	2.16524521108	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8184356689	28.1639360237	10.8193700697	41.0000000000	38.0000000000

















3784261487.41	2546.00167750	8.00000000000	125.000000000	1588.00000000	6839.00000000	NaN	2.46932506561	-10.4186838716	0.702939033508	-10.6146160508	0.705893516541	0.714428424835	0.545044422150	0.543074607849	15.7152117697	313.542374256	11.5007711601	103.187569427	5.22871589661	1.00504024601	0.0466226390123	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970709801	0.00000000000	49.7480468750	0.00000000000	0.986523449421	499.355468750	14.6203126907	10.6835937500	14.6289062500	10.5929689407	10.0028324127	-800.000000000	7899.56796922	491.566652031	9.37087543305	24.4002075195	25.0001220703	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	103.959780515	2.11971341525	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8184356689	28.1639360237	10.8880237054	51.0000000000	48.0000000000














3784261487.61	2413.35540065	10.0000000000	130.000000000	1507.00000000	6817.00000000	NaN	2.47851610184	-10.5865531701	0.706221580505	-10.6802051137	0.696373939514	0.709504604340	0.543731212616	0.542418479919	15.6771187128	313.161443687	11.4941000557	102.373445320	5.23012065887	1.00552539897	0.0466457669783	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960200310	0.00000000000	49.7480468750	0.00000000000	0.986523449421	499.355468750	14.6210937500	10.6781253815	14.6289062500	10.5953130722	10.0227546692	-800.000000000	7864.98392921	489.027800116	10.1097494234	24.4002075195	24.9999084473	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	98.5605205090	2.02630448320	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325347900	28.1639360237	10.8880237054	51.0000000000	48.0000000000

















3784261487.81	2470.35447458	11.0000000000	112.000000000	1548.00000000	6646.00000000	NaN	2.47392034531	-10.5865531701	0.705893516541	-10.6239715104	0.705565452576	0.715413093567	0.545372486115	0.541433334351	15.7342582981	314.494562359	11.4957690430	103.866071892	5.23013401031	1.00492025328	0.0466191520834	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942214012	0.00000000000	49.7480468750	0.00000000000	0.986523449421	499.355468750	14.6210937500	10.6781253815	14.6289062500	10.5953130722	10.0227546692	-800.000000000	7661.21170072	476.783755041	9.40225052038	24.3993530273	24.9999084473	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	101.108482427	2.29430344329	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325347900	28.1639360237	10.8880237054	51.0000000000	48.0000000000


















3784261488.01	2656.31199844	9.00000000000	106.000000000	1653.00000000	6762.00000000	NaN	2.47621822357	-10.3815002316	0.705565452576	-10.5959000873	0.705565452576	0.714756488800	0.547670364380	0.539135456085	15.6390256559	312.399859188	11.5024401474	101.694942856	5.22745513916	1.00505158067	0.0466249866629	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967681885	0.00000000000	50.1582031250	0.00000000000	1.01855468750	499.257812500	14.6210937500	10.6781253815	14.6289062500	10.5953130722	10.0227546692	-800.000000000	7795.18850285	484.000839382	10.0095312023	24.3993530273	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	108.544090275	2.29161033709	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8325347900	28.1639360237	10.8725212716	68.0000000000	30.0000000000














3784261488.21	2496.90131634	10.0000000000	126.000000000	1561.00000000	6805.00000000	NaN	2.47589015961	-10.4465942176	0.704580307007	-10.6427045949	0.704580307007	0.713771820068	0.545372486115	0.542746543884	15.6580721844	312.780513119	11.5007711601	103.866071892	5.22861051559	1.00216142392	0.0464919060469	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937092781	0.00000000000	50.1582031250	0.00000000000	1.01855468750	499.257812500	14.6218748093	10.6757812500	14.6273441315	10.5914068222	9.97500038147	-800.000000000	7862.73319445	488.973761655	9.90201824183	24.4003906250	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	102.260404172	2.38435151849	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	28.1639360237	10.8725212716	68.0000000000	30.0000000000















