
















3784179656.61	6947.60083609	8.00000000000	83.0000000000	2523.00000000	3631.00000000	NaN	2.48212718964	-10.2980201081	0.726902484894	-10.0764695430	0.676678180695	0.683899879456	0.545044422150	0.540776729584	15.7818677032	316.589542168	11.4991045952	104.001890659	5.22506523132	0.452027579069	0.0210358300591	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22511005402	0.00000000000	49.9023437500	0.00000000000	0.953125000000	500.000000000	14.5734376907	10.8679685593	14.5812501907	10.7835941315	10.2278327942	-300.000000000	7341.08396093	447.707810249	31.0184459782	24.3997802734	25.0001831055	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	304.834050063	26.9300166195	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	71.1295959180	11.4629425391	41.0000000000	30.0000000000

















3784179656.81	7283.43250348	7.00000000000	85.0000000000	2595.00000000	3415.00000000	NaN	2.49230337143	-10.3072800989	0.699328422546	-10.6989725903	0.740361213684	0.738391399384	0.548655509949	0.546029090881	15.8961330420	318.303591408	11.4924334908	100.337937927	5.22496032715	0.448866065025	0.0208901559639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22558674812	0.00000000000	49.9023437500	0.00000000000	0.953125000000	500.000000000	14.5734376907	10.8679685593	14.5812501907	10.7835941315	10.2278327942	-300.000000000	6869.72608965	423.734318574	30.0172357375	24.3997802734	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	317.171640351	25.8343402119	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	71.1295959180	11.4629425391	41.0000000000	30.0000000000

















3784179657.01	7172.55941172	13.0000000000	68.0000000000	2524.00000000	3451.00000000	NaN	2.48934888840	-10.2609808555	0.700313091278	-10.6520686206	0.741674423218	0.741674423218	0.546357631683	0.540448665619	15.7818677032	315.637354065	11.5041067123	103.866071892	5.22438287735	0.442850651979	0.0206101736879	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22524404526	-0.000195312502910	50.2089843750	0.00000000000	1.02460944653	500.683593750	14.5734376907	10.8679685593	14.5812501907	10.7835941315	10.2278327942	-300.000000000	7076.72239315	434.390519751	32.0606284131	24.3997802734	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	311.881458354	24.9790818854	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	70.1702167240	10.5017916384	35.0000000000	30.0000000000
















3784179657.21	7218.85307130	20.0000000000	84.0000000000	2472.00000000	3418.00000000	NaN	2.48475313187	-10.3722180440	0.700641155243	-10.6520686206	0.735437393188	0.735108852386	0.546357631683	0.541433334351	15.7723375231	316.018284634	11.4941000557	103.730450249	5.22476339340	0.429529171944	0.0199928390980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22572064400	-0.000195312502910	50.2089843750	0.00000000000	1.02460944653	500.683593750	14.5742187500	10.8664064407	14.5804691315	10.7828130722	10.1844730377	-300.000000000	7272.87661965	441.017978479	36.6419604991	24.3999328613	25.0001525879	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	314.694751374	25.9406285215	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	70.1702167240	10.5017916384	35.0000000000	30.0000000000


















3784179657.41	6972.41228811	8.00000000000	54.0000000000	2383.00000000	3329.00000000	NaN	2.49427270889	-10.3722180440	0.697358608246	-10.7365284332	0.733467578888	0.733796119690	0.545701026917	0.544387817383	15.9056493902	318.303591408	11.4941000557	104.544771481	5.22544622421	0.426503180265	0.0198523424244	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22538585663	-0.000195312502910	50.2089843750	0.00000000000	1.02460944653	500.683593750	14.5742187500	10.8664064407	14.5804691315	10.7828130722	10.1844730377	-300.000000000	7076.06327269	432.863119621	38.0526194640	24.3999328613	25.0001525879	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	305.629343203	26.7328516784	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	70.1702167240	10.5017916384	35.0000000000	30.0000000000


















3784179657.61	6987.48823514	14.0000000000	75.0000000000	2331.00000000	3340.00000000	NaN	2.49131870270	-10.3258218453	0.700969696045	-10.6614491223	0.734780788422	0.733796119690	0.548655509949	0.542089939117	15.7818677032	316.208611599	11.4957690430	100.473559570	5.22408056259	0.422043329716	0.0196464800358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22527027130	0.00000000000	50.2441406250	0.00000000000	1.04628908634	500.195312500	14.5742187500	10.8664064407	14.5804691315	10.7828130722	10.1844730377	-300.000000000	7155.82686688	439.733073281	35.1695543367	24.4003906250	25.0003051758	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	302.079178019	22.5796486139	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475372314	71.8125888622	12.1494788968	44.0000000000	30.0000000000
















3784179657.81	6990.50858024	19.0000000000	75.0000000000	2337.00000000	3394.00000000	NaN	2.49099016190	-10.2702298061	0.701625823975	-10.6333434257	0.735765457153	0.735108852386	0.546685695648	0.540776729584	15.7723375231	315.827681030	11.4874313736	104.001890659	5.22432994843	0.422486319065	0.0196677033186	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22529788017	0.00000000000	50.2441406250	0.00000000000	1.04628908634	500.195312500	14.5742187500	10.8734378815	14.5812501907	10.7875003815	10.2178716660	-300.000000000	7307.75810587	445.831926697	39.3930686490	24.4003906250	25.0003051758	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	302.031043400	22.4107001902	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475372314	71.8125888622	12.1494788968	44.0000000000	30.0000000000


















3784179658.01	7420.69193435	14.0000000000	60.0000000000	2439.00000000	3328.00000000	NaN	2.49492931366	-10.3907987014	0.700969696045	-10.6708188732	0.742659091949	0.743315696716	0.549311637878	0.543731212616	15.8389934566	316.779869133	11.4974356079	104.544771481	5.22503900528	0.420946154594	0.0195942206287	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22513632774	0.00000000000	50.2441406250	0.00000000000	1.04628908634	500.195312500	14.5742187500	10.8734378815	14.5812501907	10.7875003815	10.2178716660	-300.000000000	7179.63696787	438.266763942	41.4378020324	24.4003906250	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	317.086623417	20.2589460432	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1388092041	71.8125888622	12.1494788968	44.0000000000	30.0000000000


















3784179658.21	7521.73971190	12.0000000000	100.000000000	2452.00000000	3286.00000000	NaN	2.49230337143	-10.3815002316	0.700641155243	-10.6708188732	0.733467578888	0.734124183655	0.548983573914	0.544716358185	15.8294771084	316.779869133	11.4924334908	104.544771481	5.22507858276	0.420628142595	0.0195803734827	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22496042252	0.00000000000	49.9160156250	0.00000000000	0.955468773842	500.683593750	14.5742187500	10.8734378815	14.5812501907	10.7875003815	10.2178716660	-300.000000000	7100.00469935	432.664744421	39.4767932637	24.3995361328	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	319.057730549	18.1881420730	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1388092041	73.4806507479	13.8108968822	33.0000000000	40.0000000000


















3784179658.41	7700.09183192	8.00000000000	73.0000000000	2483.00000000	3374.00000000	NaN	2.46407270432	-10.1685886851	0.704252243042	-10.5771955144	0.734452247620	0.734780788422	0.545701026917	0.543074607849	15.7342582981	315.065819893	11.5007711601	105.630335999	5.22691679001	0.416039662600	0.0193670059824	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22550401688	0.00000000000	49.9160156250	0.00000000000	0.955468773842	500.683593750	14.5734376907	10.8679685593	14.5820312500	10.7828130722	10.2281255722	-300.000000000	7354.63540144	449.998710551	39.6969269576	24.3995361328	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	326.441124168	18.4374508915	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1388092041	73.4806507479	13.8108968822	33.0000000000	40.0000000000


















3784179658.61	7442.33285312	8.00000000000	75.0000000000	2419.00000000	3259.00000000	NaN	2.48475313187	-10.2794949602	0.704580307007	-10.5865531701	0.732482910156	0.734124183655	0.545701026917	0.540120601654	15.7247281179	315.065819893	11.4957690430	103.187569427	5.22528886795	0.414837366343	0.0193138598728	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22482385635	0.00000000000	49.9160156250	0.00000000000	0.955468773842	500.683593750	14.5734376907	10.8679685593	14.5820312500	10.7828130722	10.2281255722	-300.000000000	7134.38287886	434.708279943	42.6445622272	24.4001770020	25.0003051758	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	318.473763073	20.7804489477	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1224517822	73.4806507479	13.8108968822	33.0000000000	40.0000000000

















3784179658.81	7519.34789379	5.00000000000	80.0000000000	2452.00000000	3247.00000000	NaN	2.48508167267	-10.3258218453	0.702610969543	-10.6146160508	0.733796119690	0.734124183655	0.547998905182	0.542746543884	15.7913840515	315.827681030	11.4941000557	101.830564499	5.22408056259	0.409404956102	0.0190611312246	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22499322891	0.00000000000	50.1992187500	0.00000000000	1.02421879768	501.015625000	14.5734376907	10.8679685593	14.5820312500	10.7828130722	10.2281255722	-300.000000000	7134.38403358	439.918820767	38.7063433575	24.4001770020	25.0003051758	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	326.125401551	25.3514857997	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1224517822	74.1494700382	14.4247932640	40.0000000000	28.0000000000

















3784179659.01	7319.00271256	13.0000000000	78.0000000000	2427.00000000	3272.00000000	NaN	2.49755573273	-10.4372924734	0.701625823975	-10.6427045949	0.736750125885	0.736750125885	0.547998905182	0.543403148651	15.8389934566	316.398938564	11.5024401474	104.137512302	5.22715330124	0.416024725199	0.0193648924828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22495508194	0.00000000000	50.1992187500	0.00000000000	1.02421879768	501.015625000	14.5734376907	10.8679685593	14.5812501907	10.7828130722	10.1791992188	-300.000000000	7095.99176185	436.283725842	36.1105135363	24.4001770020	24.9999389648	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	318.724864607	25.9647561047	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072540283	74.1494700382	14.4247932640	40.0000000000	28.0000000000

















3784179659.21	7570.83446730	11.0000000000	86.0000000000	2496.00000000	3289.00000000	NaN	2.48475313187	-10.3165428540	0.704908847809	-10.5678542806	0.732810974121	0.734124183655	0.549311637878	0.540448665619	15.7247281179	314.304235394	11.4991045952	102.373445320	5.22431707382	0.415144997835	0.0193270084047	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22459406853	0.00000000000	50.1992187500	0.00000000000	1.02421879768	501.015625000	14.5734376907	10.8679685593	14.5812501907	10.7828130722	10.1791992188	-300.000000000	7169.12472748	438.227350103	35.1164303969	24.3999938965	24.9999389648	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	328.928124384	26.0947456916	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072540283	74.1494700382	14.4247932640	40.0000000000	28.0000000000

















3784179659.41	7482.46417270	14.0000000000	72.0000000000	2505.00000000	3335.00000000	NaN	2.48311185837	-10.3443746850	0.705236911774	-10.5491667504	0.734124183655	0.735437393188	0.547342300415	0.544716358185	15.8199469282	316.589542168	11.4957690430	103.866071892	5.22695636749	0.417796419382	0.0194499614191	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22506155968	0.00000000000	49.9921875000	0.00000000000	1.03066408634	499.628906250	14.5734376907	10.8679685593	14.5812501907	10.7828130722	10.1791992188	-300.000000000	7226.24382316	442.692072199	34.5421621640	24.3999938965	24.9999389648	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	327.701771843	28.4032049347	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072540283	71.5760660138	11.9023258080	38.0000000000	33.0000000000

















3784179659.61	7618.00904662	14.0000000000	55.0000000000	2549.00000000	3320.00000000	NaN	2.49263143539	-10.3629251528	0.705893516541	-10.5491667504	0.733467578888	0.735437393188	0.547013759613	0.544059753418	15.7532909946	315.256423496	11.4907669258	102.916326141	5.22615528107	0.420564773798	0.0195791482210	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22470302582	0.00000000000	49.9921875000	0.00000000000	1.03066408634	499.628906250	14.5749998093	10.8726568222	14.5820312500	10.7882814407	10.2096681595	-300.000000000	7181.12903080	437.197142495	34.8883797193	24.3996887207	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	332.219604927	27.4992430626	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1014556885	71.5760660138	11.9023258080	38.0000000000	33.0000000000


















3784179659.81	7304.08848980	14.0000000000	82.0000000000	2429.00000000	3359.00000000	NaN	2.49295997620	-10.4186838716	0.702282428741	-10.5959000873	0.728543758392	0.732810974121	0.545701026917	0.540448665619	15.7532909946	315.065819893	11.4991045952	102.509066963	5.22647047043	0.422808904409	0.0196816993999	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22548031807	0.00000000000	49.9921875000	0.00000000000	1.03066408634	499.628906250	14.5749998093	10.8726568222	14.5820312500	10.7882814407	10.2096681595	-300.000000000	7243.31186964	440.169801887	40.1339866252	24.3996887207	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	314.364840890	22.2013012985	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1014556885	71.5760660138	11.9023258080	38.0000000000	33.0000000000


















3784179660.01	6987.70551956	7.00000000000	84.0000000000	2383.00000000	3438.00000000	NaN	2.49099016190	-10.2794949602	0.705893516541	-10.5118256849	0.734780788422	0.736422061920	0.545372486115	0.541105270386	15.7056815895	314.494562359	11.4924334908	102.509066963	5.22615528107	0.431102040768	0.0200658388996	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22571673393	0.00000000000	49.7402343750	0.00000000000	0.971484363079	499.140625000	14.5749998093	10.8726568222	14.5820312500	10.7882814407	10.2096681595	-300.000000000	7289.09761440	442.747165943	44.6185271724	24.3996887207	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	301.802271787	22.2940510040	1.22601318359	1.36999511719	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	69.9620411833	10.2958307311	38.0000000000	38.0000000000

















3784179660.21	6932.17257316	15.0000000000	77.0000000000	2369.00000000	3470.00000000	NaN	2.47982931137	-10.3907987014	0.702610969543	-10.6239715104	0.728543758392	0.731498241425	0.547342300415	0.541761875153	15.7437746464	314.875492928	11.4907669258	106.037398052	5.22629976273	0.435003745794	0.0202463116550	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22451539040	0.00000000000	49.7402343750	0.00000000000	0.971484363079	499.140625000	14.5734376907	10.8671875000	14.5820312500	10.7843751907	10.2111330032	-300.000000000	7270.33805722	443.670605584	45.3245892750	24.4005432129	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	298.413566870	21.1266639432	1.22577285767	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	69.9620411833	10.2958307311	38.0000000000	38.0000000000


















3784179660.41	7108.01185091	9.00000000000	64.0000000000	2412.00000000	3463.00000000	NaN	2.47818803787	-10.2887494259	0.705565452576	-10.5585023113	0.725261211395	0.728215217590	0.547342300415	0.540120601654	15.6676023645	313.352047291	11.4840958214	105.358895588	5.22419881821	0.435143742800	0.0202534782076	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22509307861	0.00000000000	49.7402343750	0.00000000000	0.971484363079	499.140625000	14.5734376907	10.8671875000	14.5820312500	10.7843751907	10.2111330032	-300.000000000	7182.75285676	442.985487801	42.9153084734	24.4005432129	25.0002441406	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	302.964656507	18.6441824705	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1071624756	69.9620411833	10.2958307311	38.0000000000	38.0000000000

















3784179660.61	7421.03650289	11.0000000000	73.0000000000	2515.00000000	3431.00000000	NaN	2.49328804016	-10.4093905229	0.731169700623	-10.0121446179	0.720993518829	0.719352245331	0.548983573914	0.543731212616	15.9056493902	318.874848942	11.5041067123	104.408952713	5.22650957108	0.432874146223	0.0201464213514	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22606992722	0.00000000000	50.2226562500	0.00000000000	0.961718738079	500.839843750	14.5734376907	10.8671875000	14.5820312500	10.7843751907	10.2111330032	-300.000000000	7222.11442513	440.145823969	42.6056330100	24.3992614746	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	317.572898695	20.7314385791	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1222686768	69.9620411833	10.2958307311	36.0000000000	20.0000000000

















3784179660.81	7552.05692411	18.0000000000	83.0000000000	2574.00000000	3490.00000000	NaN	2.47884464264	-10.2239856961	0.704580307007	-10.5771955144	0.725917339325	0.728215217590	0.547670364380	0.543403148651	15.7247281179	314.685165962	11.4857623863	101.559124088	5.22392320633	0.434017992496	0.0202024432945	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22526245117	0.00000000000	50.2226562500	0.00000000000	0.961718738079	500.839843750	14.5734376907	10.8703126907	14.5820312500	10.7835941315	10.1797857285	-300.000000000	7263.82686016	449.292346329	36.3333469829	24.3992614746	24.9999084473	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	325.127517164	23.0452401991	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1222686768	69.9620411833	10.2958307311	36.0000000000	20.0000000000


















3784179661.01	7558.64446056	10.0000000000	71.0000000000	2611.00000000	3295.00000000	NaN	2.49328804016	-10.3165428540	0.706221580505	-10.5771955144	0.728543758392	0.731826305389	0.547670364380	0.545372486115	15.8104305799	316.208611599	11.4924334908	101.966383266	5.22675943375	0.437986356497	0.0203823671389	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22577190399	0.00000000000	50.2226562500	0.00000000000	0.961718738079	500.839843750	14.5734376907	10.8703126907	14.5820312500	10.7835941315	10.1797857285	-300.000000000	6815.69083544	417.129994699	33.1567450300	24.4006958008	25.0001525879	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	326.589565689	24.2437872666	1.22558593750	1.36959838867	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1368560791	69.9620411833	10.2958307311	36.0000000000	20.0000000000


















