
















3784186193.41	5377.32638709	10.0000000000	106.000000000	3015.00000000	5533.00000000	NaN	2.48147058487	-10.3629251528	0.700969696045	-10.7271385630	0.706221580505	0.715085029602	0.545372486115	0.542089939117	15.6676023645	313.161443687	11.4740891647	103.459009838	5.22708749771	0.929928726912	0.0431563314724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22850427628	0.00000000000	50.1113281250	0.00000000000	1.02089846134	501.054687500	14.5781250000	10.8984375000	14.5851564407	10.8132810593	10.2459964752	-400.000000000	6786.55602335	421.298882025	10.7680797460	24.4000854492	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	220.099084585	5.00602910172	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.9979095459	67.0551133671	10.8508178641	38.0000000000	25.0000000000

















3784186193.61	5513.15168524	10.0000000000	86.0000000000	3080.00000000	5376.00000000	NaN	2.48409652710	-10.4279800150	0.706878185272	-10.5959000873	0.702939033508	0.712787151337	0.546029090881	0.538807392120	15.6199929594	312.780513119	11.4740891647	103.459009838	5.22962188721	0.929128243446	0.0431174969721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918324471	0.00000000000	50.1113281250	0.00000000000	1.02089846134	501.054687500	14.5773439407	10.8945312500	14.5843753815	10.8164062500	10.2585945129	-400.000000000	6574.41434854	408.315923759	11.1970811152	24.4002075195	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	225.157461605	4.63139419581	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0110015869	67.0551133671	10.8508178641	38.0000000000	25.0000000000


















3784186193.81	5539.68592848	12.0000000000	111.000000000	3103.00000000	5616.00000000	NaN	2.50313615799	-10.4093905229	0.709176063538	-10.5585023113	0.703923702240	0.713443756104	0.549640178680	0.542418479919	15.7152117697	313.732701221	11.4724225998	101.694942856	5.22746849060	0.925657781839	0.0429607855415	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22842683792	0.00000000000	50.1113281250	0.00000000000	1.02089846134	501.054687500	14.5773439407	10.8945312500	14.5843753815	10.8164062500	10.2585945129	-400.000000000	6908.38311656	429.745807349	10.7617043395	24.4002075195	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	226.572334731	4.98489759164	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0110015869	67.0551133671	10.8508178641	38.0000000000	25.0000000000


















3784186194.01	5853.43800899	16.0000000000	89.0000000000	3252.00000000	5573.00000000	NaN	2.48540973663	-10.4838563191	0.712787151337	-10.4372924734	0.708191394806	0.721650123596	0.544387817383	0.541433334351	15.6485558361	312.590186153	11.4757581520	101.152062035	5.22769165039	0.929894739389	0.0431537727022	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914257050	0.00000000000	50.2500000000	0.00000000000	1.05234372616	499.843750000	14.5773439407	10.8945312500	14.5843753815	10.8164062500	10.2585945129	-400.000000000	6849.69707048	426.061513202	9.95183851801	24.3998718262	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	238.647034538	4.50951417842	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0246429443	67.0551133671	10.8508178641	35.0000000000	35.0000000000


















3784186194.21	5661.57727924	16.0000000000	88.0000000000	3162.00000000	5628.00000000	NaN	2.49788379669	-10.3722180440	0.710489273071	-10.5304905587	0.699328422546	0.711145877838	0.547342300415	0.543074607849	15.6961652412	313.732701221	11.4924334908	103.459009838	5.22748136520	0.928304712296	0.0430816227531	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905192375	0.00000000000	50.2500000000	0.00000000000	1.05234372616	499.843750000	14.5796880722	10.9000005722	14.5835943222	10.8140630722	10.2272462845	-400.000000000	6923.54484710	429.963847874	9.82099093494	24.3998718262	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	231.349266965	4.88617579553	1.22940063477	1.37339782715	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0246429443	67.0551133671	10.8508178641	35.0000000000	35.0000000000

















3784186194.41	5560.70108400	14.0000000000	96.0000000000	3117.00000000	5454.00000000	NaN	2.49197483063	-10.4931721083	0.708847999573	-10.5678542806	0.704580307007	0.716726303101	0.547013759613	0.540776729584	15.6295093077	312.399859188	11.4690870476	104.137512302	5.22716617584	0.928098138571	0.0430698468828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22834677696	0.00000000000	50.2500000000	0.00000000000	1.05234372616	499.843750000	14.5796880722	10.9000005722	14.5835943222	10.8140630722	10.2272462845	-400.000000000	6689.77541849	416.002679243	9.21892291768	24.3998718262	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	227.651821843	5.22377848298	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0246429443	67.0551133671	10.8508178641	35.0000000000	35.0000000000

















3784186194.61	5761.16993005	11.0000000000	108.000000000	3217.00000000	5561.00000000	NaN	2.49230337143	-10.4186838716	0.708191394806	-10.5865531701	0.705565452576	0.716397762299	0.548655509949	0.545044422150	15.7247281179	314.113631790	11.4757581520	101.423502445	5.22711372375	0.927918313980	0.0430616231966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22863821983	0.00000000000	49.7695312500	0.00000000000	0.971875011921	499.179687500	14.5796880722	10.9000005722	14.5835943222	10.8140630722	10.2272462845	-400.000000000	6854.05527840	425.469238362	9.47831772757	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	235.987895260	5.54109805776	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0454559326	69.8876295007	13.7138959388	31.0000000000	44.0000000000

















3784186194.81	5991.18756428	11.0000000000	104.000000000	3342.00000000	5568.00000000	NaN	2.49952507019	-10.4279800150	0.707862854004	-10.5771955144	0.700313091278	0.712458610535	0.547342300415	0.543074607849	15.6676023645	313.161443687	11.4790937042	104.001890659	5.22834825516	0.921642401218	0.0427742002964	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911753654	0.00000000000	49.7695312500	0.00000000000	0.971875011921	499.179687500	14.5781250000	10.9031248093	14.5843753815	10.8132810593	10.2585945129	-400.000000000	6871.31320060	426.963527175	9.85064606869	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	245.659500378	6.01199780689	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0454559326	69.8876295007	13.7138959388	31.0000000000	44.0000000000

















3784186195.01	5933.41857131	11.0000000000	107.000000000	3301.00000000	5542.00000000	NaN	2.47753143311	-10.2794949602	0.707862854004	-10.5585023113	0.698015213013	0.710160732269	0.547342300415	0.542089939117	15.6390256559	312.971116722	11.4790937042	103.051947784	5.22716617584	0.923530090570	0.0428613420439	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22870521545	0.00000000000	49.7695312500	0.00000000000	0.971875011921	499.179687500	14.5781250000	10.9031248093	14.5843753815	10.8132810593	10.2585945129	-400.000000000	6854.86699486	425.779533487	10.3347260589	24.3999938965	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	243.684608055	6.34786520298	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0479583740	69.8876295007	13.7138959388	31.0000000000	44.0000000000


















3784186195.21	5704.52004923	10.0000000000	84.0000000000	3198.00000000	5523.00000000	NaN	2.49295997620	-10.4000864645	0.709504604340	-10.5118256849	0.702282428741	0.713115215302	0.549640178680	0.540448665619	15.6390256559	312.971116722	11.4740891647	102.373445320	5.22947740555	0.924933021784	0.0429265158319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900595665	0.00000000000	50.1464843750	-0.000390625005821	0.968945324421	500.351562500	14.5781250000	10.9031248093	14.5843753815	10.8132810593	10.2585945129	-400.000000000	6826.26545968	424.939937447	9.48988502935	24.4000244141	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	234.859843687	6.67904171758	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0479583740	65.2612603036	9.13447697003	38.0000000000	31.0000000000

















3784186195.41	5642.48433881	9.00000000000	107.000000000	3150.00000000	5534.00000000	NaN	2.50412082672	-10.6239715104	0.725589275360	-10.1685886851	0.707862854004	0.719352245331	0.546685695648	0.542746543884	15.7247281179	314.494562359	11.4740891647	101.966383266	5.22975301743	0.924763610601	0.0429176357555	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907552719	0.00000000000	50.1464843750	-0.000390625005821	0.968945324421	500.351562500	14.5781250000	10.8945312500	14.5835943222	10.8093748093	10.2275390625	-400.000000000	6826.91459313	424.283471584	9.72220988797	24.4000244141	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	231.997318656	6.29794510408	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0479583740	65.2612603036	9.13447697003	38.0000000000	31.0000000000


















3784186195.61	5784.63852412	18.0000000000	109.000000000	3205.00000000	5453.00000000	NaN	2.48770761490	-10.4000864645	0.708191394806	-10.5491667504	0.704580307007	0.714428424835	0.545372486115	0.539463996887	15.6104627792	312.018928619	11.4807602692	102.644885731	5.22769165039	0.921053476095	0.0427464445877	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885360718	0.00000000000	50.1464843750	-0.000390625005821	0.968945324421	500.351562500	14.5781250000	10.8945312500	14.5835943222	10.8093748093	10.2275390625	-400.000000000	6747.04476408	419.098166487	9.46854167201	24.4001770020	25.0007019043	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	237.320289966	5.93474900165	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0427093506	65.2612603036	9.13447697003	38.0000000000	31.0000000000
















3784186195.81	5818.85387710	26.0000000000	97.0000000000	3213.00000000	5483.00000000	NaN	2.48705101013	-10.3722180440	0.702282428741	-10.6708188732	0.706221580505	0.714756488800	0.546685695648	0.541761875153	15.6771187128	313.732701221	11.4774247169	104.137512302	5.22867631912	0.920879096746	0.0427383068848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22864089012	0.00000000000	50.2460937500	0.00000000000	1.04472661018	500.878906250	14.5781250000	10.8945312500	14.5835943222	10.8093748093	10.2275390625	-400.000000000	6778.06560312	421.441491297	9.22379050044	24.4001770020	25.0007019043	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	237.736607025	4.98245194078	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0427093506	63.4700648002	7.34948244017	38.0000000000	33.0000000000


















3784186196.01	5913.40504227	11.0000000000	86.0000000000	3252.00000000	5378.00000000	NaN	2.48934888840	-10.3722180440	0.708847999573	-10.5304905587	0.716397762299	0.724276065826	0.547670364380	0.543731212616	15.7056815895	314.304235394	11.4757581520	101.966383266	5.22829532623	0.921794160604	0.0427813468885	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912936211	0.00000000000	50.2460937500	0.00000000000	1.04472661018	500.878906250	14.5765628815	10.8992185593	14.5843753815	10.8171873093	10.2070312500	-400.000000000	6641.13235037	412.831854092	8.89520179223	24.4001770020	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	241.001402920	4.46520122931	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0281219482	63.4700648002	7.34948244017	38.0000000000	33.0000000000


















3784186196.21	5808.18346187	13.0000000000	110.000000000	3220.00000000	5334.00000000	NaN	2.47950124741	-10.4093905229	0.703267574310	-10.6333434257	0.712458610535	0.719352245331	0.548983573914	0.543403148651	15.7342582981	314.494562359	11.4724225998	102.373445320	5.22679853439	0.925043538809	0.0429303436232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908735275	0.00000000000	50.2460937500	0.00000000000	1.04472661018	500.878906250	14.5765628815	10.8992185593	14.5843753815	10.8171873093	10.2070312500	-400.000000000	6563.40748401	407.760439530	9.49590134192	24.3999023438	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	236.784165262	4.45682678700	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0281219482	63.4700648002	7.34948244017	38.0000000000	33.0000000000


















3784186196.41	6083.60211915	8.00000000000	94.0000000000	3358.00000000	5477.00000000	NaN	2.49985313416	-10.5211634858	0.701297760010	-10.6614491223	0.712130546570	0.720336914062	0.545372486115	0.540120601654	15.6866350611	313.732701221	11.4840958214	102.237626553	5.22884702682	0.920686111450	0.0427286230183	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22888512611	0.00000000000	49.7324218750	-0.000390625005821	0.974414050579	499.199218750	14.5765628815	10.8992185593	14.5843753815	10.8171873093	10.2070312500	-400.000000000	6780.77241016	421.388917342	9.50443558738	24.3999023438	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	248.324049298	4.97996453233	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0281219482	67.0511270269	10.8645485913	31.0000000000	36.0000000000

















3784186196.61	5805.05543097	16.0000000000	92.0000000000	3211.00000000	5537.00000000	NaN	2.50182294846	-10.4465942176	0.701625823975	-10.7177379313	0.721650123596	0.726573944092	0.547342300415	0.543403148651	15.7723375231	315.637354065	11.4757581520	102.509066963	5.22790145874	0.920017925978	0.0426967239904	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22825489044	0.00000000000	49.7324218750	-0.000390625005821	0.974414050579	499.199218750	14.5781250000	10.8992185593	14.5851564407	10.8164062500	10.2568359375	-400.000000000	6871.60420228	427.419571314	9.07528363658	24.4000244141	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	237.558332904	5.35611566554	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0113067627	67.0511270269	10.8645485913	31.0000000000	36.0000000000

















3784186196.81	5742.71454460	18.0000000000	116.000000000	3207.00000000	5471.00000000	NaN	2.49689912796	-10.5959000873	0.702282428741	-10.6520686206	0.724932670593	0.728215217590	0.548983573914	0.542418479919	15.7723375231	315.446750462	11.4774247169	102.780507374	5.22787523270	0.924078678131	0.0428847440815	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22857527733	0.00000000000	49.7324218750	-0.000390625005821	0.974414050579	499.199218750	14.5781250000	10.8992185593	14.5851564407	10.8164062500	10.2568359375	-400.000000000	6744.53760434	419.537546045	8.92203989952	24.4000244141	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	235.709906367	6.00132458358	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0113067627	67.0511270269	10.8645485913	31.0000000000	36.0000000000


















3784186197.01	5724.79291682	14.0000000000	97.0000000000	3195.00000000	5585.00000000	NaN	2.49295997620	-10.3907987014	0.701954364777	-10.6708188732	0.725589275360	0.728215217590	0.544716358185	0.543731212616	15.7437746464	314.875492928	11.4757581520	103.051947784	5.22787523270	0.921789603710	0.0427803550100	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22878012657	0.00000000000	49.7656250000	0.00000000000	0.953710973263	500.351562500	14.5781250000	10.8992185593	14.5851564407	10.8164062500	10.2568359375	-400.000000000	6915.47474331	430.154893259	8.78072821291	24.4000244141	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	235.467281505	6.47556483200	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0056610107	62.4119129560	6.27848572226	31.0000000000	40.0000000000

















3784186197.21	5769.93990294	13.0000000000	107.000000000	3202.00000000	5465.00000000	NaN	2.48672294617	-10.2980201081	0.698999881744	-10.7459348408	0.728215217590	0.729528427124	0.546685695648	0.541761875153	15.7532909946	315.446750462	11.4690870476	102.102004910	5.22712707520	0.921572600126	0.0427693622017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22858567238	0.00000000000	49.7656250000	0.00000000000	0.953710973263	500.351562500	14.5781250000	10.8945312500	14.5843753815	10.8101568222	10.2278327942	-400.000000000	6772.88803544	421.304078996	8.41984421190	24.4002380371	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	236.903543770	6.10594765252	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0056610107	62.4119129560	6.27848572226	31.0000000000	40.0000000000


















3784186197.41	5771.26409107	14.0000000000	92.0000000000	3209.00000000	5461.00000000	NaN	2.48770761490	-10.4745433424	0.700313091278	-10.6708188732	0.738391399384	0.738719940186	0.545701026917	0.541761875153	15.8104305799	316.208611599	11.4807602692	102.916326141	5.22895193100	0.921898360491	0.0427857865429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22856736183	0.00000000000	49.7656250000	0.00000000000	0.953710973263	500.351562500	14.5781250000	10.8945312500	14.5843753815	10.8101568222	10.2278327942	-400.000000000	6752.07164951	419.485217232	8.50776626799	24.4002380371	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	236.809966319	5.95940267598	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0056610107	62.4119129560	6.27848572226	31.0000000000	40.0000000000


















3784186197.61	5690.25603697	17.0000000000	95.0000000000	3161.00000000	5498.00000000	NaN	2.50346422195	-10.4838563191	0.698999881744	-10.6895806004	0.734124183655	0.734780788422	0.547998905182	0.540776729584	15.8009142317	316.398938564	11.4807602692	102.780507374	5.23018646240	0.922318713427	0.0428048986292	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22869606018	0.00000000000	50.1757812500	0.000390625005821	1.03339850903	500.898437500	14.5781250000	10.8945312500	14.5843753815	10.8101568222	10.2278327942	-400.000000000	6798.26351964	422.311409663	8.92726145636	24.3997802734	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	233.378937078	5.76869559907	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0111236572	66.3034667871	10.1093585979	41.0000000000	30.0000000000

















3784186197.81	5741.73318961	17.0000000000	108.000000000	3196.00000000	5588.00000000	NaN	2.49525785446	-10.3815002316	0.694732666016	-10.8495010155	0.730841636658	0.730513095856	0.547013759613	0.542746543884	15.7723375231	316.018284634	11.4757581520	105.223273945	5.22933292389	0.922034672499	0.0427917071056	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907814980	0.00000000000	50.1757812500	0.000390625005821	1.03339850903	500.898437500	14.5781250000	10.8937501907	14.5867185593	10.8109378815	10.2178716660	-400.000000000	6925.69761815	430.161112634	9.48640887525	24.3997802734	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	235.487188779	5.81786119418	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0111236572	66.3034667871	10.1093585979	41.0000000000	30.0000000000

















