

















3784165670.81	NaN	2.00000000000	43.0000000000	14.0000000000	1867.00000000	NaN	2.49164676666	-10.4931721083	0.701297760010	-10.7083538232	0.708191394806	0.715741157532	0.546029090881	0.539463996887	15.6104627792	312.399859188	11.3923790359	103.730450249	5.23044872284	1.21922561288	0.0565265428591	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23206791878	0.00000000000	49.9375000000	0.00000000000	1.05957031250	499.453125000	14.5546875000	10.8992185593	14.5625000000	10.8156251907	10.2430667877	-300.000000000	1568.70822206	NaN	16.7323855111	24.4081115723	25.0011291504	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1211700439	71.2708895297	8.06525195884	31.0000000000	41.0000000000

















3784165671.01	NaN	1.00000000000	68.0000000000	14.0000000000	3121.00000000	NaN	2.48737955093	-10.5585023113	0.700313091278	-10.7553304838	0.708847999573	0.717710971832	0.545372486115	0.541433334351	15.7247281179	314.685165962	11.3923790359	103.730450249	5.23291730881	1.25150661922	0.0580178360367	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23276519775	0.00000000000	50.2675781250	0.00000000000	1.04472661018	500.429687500	14.5546875000	10.8992185593	14.5625000000	10.8156251907	10.2430667877	-300.000000000	2596.89637466	NaN	16.7323855111	24.3927001953	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	72.0070336757	8.73805758933	36.0000000000	38.0000000000

















3784165671.21	NaN	1.00000000000	106.000000000	27.0000000000	7104.00000000	NaN	2.48639440536	-10.5304905587	0.700969696045	-10.7459348408	0.714756488800	0.719680786133	0.549311637878	0.542089939117	15.7532909946	314.494562359	11.4007167053	101.830564499	5.23337697983	1.29173376346	0.0598761572742	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23362650871	0.00000000000	50.2675781250	0.00000000000	1.04472661018	500.429687500	14.5546875000	10.8914060593	14.5632810593	10.8062505722	10.2143554688	-300.000000000	6067.47595595	NaN	16.7323855111	24.3927001953	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	72.0070336757	8.73805758933	36.0000000000	38.0000000000


















3784165671.41	NaN	0.00000000000	130.000000000	39.0000000000	8082.00000000	NaN	2.47982931137	-10.4279800150	0.702282428741	-10.7271385630	0.721978187561	0.718695640564	0.545372486115	0.541761875153	15.6199929594	312.018928619	11.4073878098	104.001890659	5.23279953003	1.31259182024	0.0608438913727	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23406772614	0.00000000000	50.2675781250	0.00000000000	1.04472661018	500.429687500	14.5546875000	10.8914060593	14.5632810593	10.8062505722	10.2143554688	-300.000000000	6884.87938959	NaN	16.7323855111	24.3927001953	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	72.0070336757	8.73805758933	36.0000000000	38.0000000000

















3784165671.61	NaN	1.00000000000	107.000000000	20.0000000000	5992.00000000	NaN	2.49295997620	-10.4931721083	0.700313091278	-10.7459348408	0.716397762299	0.721978187561	0.547670364380	0.543731212616	15.7247281179	314.685165962	11.4107209396	103.730450249	5.23453235626	1.31892026067	0.0611342922115	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23416752815	0.00000000000	50.2519531250	0.00000000000	1.06757819653	500.820312500	14.5546875000	10.8914060593	14.5632810593	10.8062505722	10.2143554688	-300.000000000	4932.60694721	NaN	16.7323855111	24.4095153809	25.0006408691	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1465301514	71.2567158758	8.05152123169	28.0000000000	28.0000000000

















3784165671.81	NaN	1.00000000000	89.0000000000	19.0000000000	5151.00000000	NaN	2.50083827972	-10.5304905587	0.700969696045	-10.7271385630	0.716726303101	0.720665454865	0.549311637878	0.540776729584	15.6580721844	313.352047291	11.4007167053	101.694942856	5.23643636703	1.31162694311	0.0607970043850	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23432250023	0.00000000000	50.2519531250	0.00000000000	1.06757819653	500.820312500	14.5562505722	10.8937501907	14.5617189407	10.8093748093	10.2178716660	-300.000000000	4207.08566013	NaN	16.7323855111	24.4095153809	25.0006408691	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1465301514	71.2567158758	8.05152123169	28.0000000000	28.0000000000

















3784165672.01	NaN	2.00000000000	97.0000000000	20.0000000000	5211.00000000	NaN	2.49328804016	-10.6052498480	0.696373939514	-10.8400763520	0.721322059631	0.726245880127	0.546685695648	0.540120601654	15.7152117697	314.304235394	11.4040522575	104.544771481	5.23277330399	1.31836807036	0.0611118006754	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23414649963	0.00000000000	50.2519531250	0.00000000000	1.06757819653	500.820312500	14.5562505722	10.8937501907	14.5617189407	10.8093748093	10.2178716660	-300.000000000	4237.15136861	NaN	16.7323855111	24.4095153809	25.0005493164	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1478424072	71.2567158758	8.05152123169	28.0000000000	28.0000000000


















3784165672.21	NaN	1.00000000000	87.0000000000	26.0000000000	4234.00000000	NaN	2.47654676437	-10.3907987014	0.696702003479	-10.8023794364	0.716397762299	0.720665454865	0.546357631683	0.541433334351	15.7247281179	314.304235394	11.4057188225	105.901776409	5.23328495026	1.31194490576	0.0608091786957	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23322863579	0.00000000000	49.9218750000	0.000390625005821	0.994335949421	499.082031250	14.5562505722	10.8937501907	14.5617189407	10.8093748093	10.2178716660	-300.000000000	3412.43738993	NaN	16.7323855111	24.3949890137	25.0005493164	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1478424072	69.2427282512	6.04683506739	30.0000000000	31.0000000000


















3784165672.41	NaN	1.00000000000	86.0000000000	22.0000000000	3503.00000000	NaN	2.47556209564	-10.4279800150	0.698343276978	-10.7553304838	0.722963333130	0.726245880127	0.545701026917	0.542089939117	15.6866350611	314.304235394	11.4073878098	104.816014767	5.23399400711	1.30012470031	0.0602693657064	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23318142891	0.00000000000	49.9218750000	0.000390625005821	0.994335949421	499.082031250	14.5554685593	10.8914060593	14.5625000000	10.8070316315	10.2509765625	-300.000000000	2821.89629079	NaN	16.7323855111	24.3949890137	25.0005493164	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1478424072	69.2427282512	6.04683506739	30.0000000000	31.0000000000

















3784165672.61	NaN	1.00000000000	88.0000000000	40.0000000000	6245.00000000	NaN	2.48475313187	-10.3722180440	0.696702003479	-10.7929693166	0.723291397095	0.726902484894	0.546685695648	0.542418479919	15.7628211748	315.065819893	11.4190610313	104.680393124	5.23128938675	1.28069813347	0.0593682878399	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23206396103	0.00000000000	49.9218750000	0.000390625005821	0.994335949421	499.082031250	14.5554685593	10.8914060593	14.5625000000	10.8070316315	10.2509765625	-300.000000000	5309.75375309	NaN	16.7323855111	24.4058227539	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1381072998	69.2427282512	6.04683506739	30.0000000000	31.0000000000


















3784165672.81	NaN	1.00000000000	151.000000000	50.0000000000	9281.00000000	NaN	2.48770761490	-10.4559122902	0.694076061249	-10.8683727997	0.720008850098	0.722963333130	0.547013759613	0.542746543884	15.7818677032	316.018284634	11.4207275963	106.580278873	5.23100042343	1.26312656808	0.0585552161598	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23221635818	0.00000000000	50.2714843750	0.00000000000	1.02714848518	500.742187500	14.5554685593	10.8914060593	14.5625000000	10.8070316315	10.2509765625	-300.000000000	8371.71570592	NaN	16.7323855111	24.4058227539	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1381072998	70.5201288031	7.32379269260	33.0000000000	33.0000000000


















3784165673.01	NaN	0.00000000000	178.000000000	40.0000000000	10307.0000000	NaN	2.49394464493	-10.4372924734	0.700969696045	-10.7083538232	0.727887153625	0.729200363159	0.548326969147	0.542089939117	15.7628211748	315.446750462	11.4140564919	99.5236166954	5.23090839386	1.24161213756	0.0575635741043	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23198657036	0.00000000000	50.2714843750	0.00000000000	1.02714848518	500.742187500	14.5554685593	10.8835935593	14.5625000000	10.8007812500	10.2120122910	-300.000000000	9606.81943321	NaN	16.7323855111	24.3996887207	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1208343506	70.5201288031	7.32379269260	33.0000000000	33.0000000000

















3784165673.21	NaN	2.00000000000	122.000000000	44.0000000000	7695.00000000	NaN	2.49000549316	-10.5304905587	0.696373939514	-10.7835484247	0.723619937897	0.726245880127	0.546685695648	0.539135456085	15.7247281179	314.875492928	11.4140564919	106.037398052	5.23239231110	1.22953274846	0.0570039957094	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23195114136	0.00000000000	50.2714843750	0.00000000000	1.02714848518	500.742187500	14.5554685593	10.8835935593	14.5625000000	10.8007812500	10.2120122910	-300.000000000	6962.82006617	NaN	16.7323855111	24.3996887207	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1208343506	70.5201288031	7.32379269260	33.0000000000	33.0000000000

















3784165673.41	NaN	4.00000000000	89.0000000000	25.0000000000	3354.00000000	NaN	2.50313615799	-10.6052498480	0.700313091278	-10.7459348408	0.737406730652	0.731169700623	0.547013759613	0.540776729584	15.5723697224	311.447394447	11.4207275963	104.544771481	5.23275995255	1.21729895139	0.0564348808479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23174238205	0.00000000000	49.9082031250	0.00000000000	1.06660163403	500.292968750	14.5554685593	10.8835935593	14.5625000000	10.8007812500	10.2120122910	-300.000000000	2889.13905656	NaN	16.7323855111	24.3996887207	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1208343506	69.2427282512	6.04683506739	26.0000000000	35.0000000000
















3784165673.61	NaN	0.00000000000	52.0000000000	10.0000000000	1528.00000000	NaN	2.48705101013	-10.6146160508	0.697030544281	-10.7929693166	0.729528427124	0.733467578888	0.546029090881	0.540776729584	15.8199469282	316.208611599	11.4140564919	102.509066963	5.23148632050	1.19481551456	0.0553978081465	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23219532967	0.00000000000	49.9082031250	0.00000000000	1.06660163403	500.292968750	14.5546875000	10.8906250000	14.5625000000	10.8046875000	10.2290039063	-300.000000000	1304.33544853	NaN	16.7323855111	24.3999023438	25.0007019043	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1080780029	69.2427282512	6.04683506739	26.0000000000	35.0000000000


















3784165673.81	NaN	4.00000000000	43.0000000000	9.00000000000	1482.00000000	NaN	2.49295997620	-10.5304905587	0.696702003479	-10.8023794364	0.728215217590	0.729200363159	0.547342300415	0.541761875153	15.7152117697	314.494562359	11.4273987007	101.559124088	5.23307514191	1.18156066060	0.0547862651443	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23264827728	0.00000000000	49.9082031250	0.00000000000	1.06660163403	500.292968750	14.5546875000	10.8906250000	14.5625000000	10.8046875000	10.2290039063	-300.000000000	1278.54214018	NaN	16.7323855111	24.3999023438	25.0007019043	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1080780029	69.2427282512	6.04683506739	26.0000000000	35.0000000000


















3784165674.01	NaN	3.00000000000	49.0000000000	11.0000000000	1824.00000000	NaN	2.49197483063	-10.5211634858	0.693091392517	-10.8778199344	0.730841636658	0.731498241425	0.545372486115	0.544387817383	15.8485236368	316.970472736	11.4190610313	104.273331070	5.23236608505	1.17133049870	0.0543108037281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23309617043	0.00000000000	49.7324218750	0.00000000000	0.986914098263	499.218750000	14.5546875000	10.8906250000	14.5625000000	10.8046875000	10.2290039063	-300.000000000	1594.50739513	NaN	16.7323855111	24.4044799805	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036834717	69.2427282512	6.04683506739	31.0000000000	31.0000000000


















3784165674.21	NaN	3.00000000000	63.0000000000	10.0000000000	2112.00000000	NaN	2.48705101013	-10.4745433424	0.692106246948	-10.8872562832	0.728543758392	0.728543758392	0.544716358185	0.543731212616	15.8104305799	316.589542168	11.4223941612	102.509066963	5.23311424255	1.16285574460	0.0539220572138	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23316559792	0.00000000000	49.7324218750	0.00000000000	0.986914098263	499.218750000	14.5554685593	10.8867187500	14.5625000000	10.7992191315	10.2383794785	-300.000000000	1866.83446888	NaN	16.7323855111	24.4044799805	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036834717	69.2427282512	6.04683506739	31.0000000000	31.0000000000

















3784165674.41	NaN	3.00000000000	45.0000000000	15.0000000000	1459.00000000	NaN	2.50083827972	-10.4838563191	0.689480304718	-10.9628938915	0.731169700623	0.731169700623	0.545701026917	0.542418479919	15.8104305799	316.398938564	11.4273987007	103.730450249	5.23325872421	1.14306307983	0.0530068796253	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23381438255	0.00000000000	49.7324218750	0.00000000000	0.986914098263	499.218750000	14.5554685593	10.8867187500	14.5625000000	10.7992191315	10.2383794785	-300.000000000	1300.19859480	NaN	16.7323855111	24.4044799805	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1036834717	69.2427282512	6.04683506739	31.0000000000	31.0000000000

















3784165674.61	NaN	2.00000000000	39.0000000000	5.00000000000	733.000000000	NaN	2.49033355713	-10.5398204570	0.693091392517	-10.8589422991	0.729856491089	0.728871822357	0.548655509949	0.541433334351	15.7437746464	315.446750462	11.4324008179	101.423502445	5.23220825195	1.10474219799	0.0512336204147	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23344001770	0.00000000000	49.7812500000	0.00000000000	0.966210961342	499.394531250	14.5554685593	10.8867187500	14.5625000000	10.7992191315	10.2383794785	-300.000000000	669.257363895	NaN	16.7323855111	24.3997802734	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1132049561	68.7152025725	5.52506743559	35.0000000000	30.0000000000

















3784165674.81	NaN	3.00000000000	15.0000000000	5.00000000000	457.000000000	NaN	2.49033355713	-10.4372924734	0.691778182983	-10.8966955578	0.729200363159	0.729200363159	0.545701026917	0.540776729584	15.7342582981	315.256423496	11.4290652657	103.459009838	5.23366594315	1.07425734830	0.0498258791828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23361725807	0.00000000000	49.7812500000	0.00000000000	0.966210961342	499.394531250	14.5546875000	10.8828125000	14.5632810593	10.7976560593	10.2131843567	-300.000000000	427.836747466	NaN	16.7323855111	24.3997802734	25.0007629395	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1132049561	68.7152025725	5.52506743559	35.0000000000	30.0000000000

















3784165675.01	NaN	0.00000000000	29.0000000000	5.00000000000	372.000000000	NaN	2.49492931366	-10.4931721083	0.694404125214	-10.8495010155	0.738063335419	0.736093521118	0.548655509949	0.544387817383	15.8485236368	317.351126667	11.4374029350	102.780507374	5.23321962357	1.04531633162	0.0484876853704	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23353595734	0.00000000000	49.7812500000	0.00000000000	0.966210961342	499.394531250	14.5546875000	10.8828125000	14.5632810593	10.7976560593	10.2131843567	-300.000000000	357.092269978	NaN	16.7323855111	24.4035949707	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1245269775	68.7152025725	5.52506743559	35.0000000000	30.0000000000


















3784165675.21	NaN	4.00000000000	23.0000000000	3.00000000000	328.000000000	NaN	2.49197483063	-10.5211634858	0.693747520447	-10.8683727997	0.734124183655	0.731498241425	0.547998905182	0.540120601654	15.7056815895	314.494562359	11.4290652657	101.694942856	5.23222160339	0.994128787279	0.0461241548061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	2525800.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	3.00000000000	0.100000000000	0.0500000000000	5.23300938606	0.00000000000	50.0410156250	0.00000000000	1.02539062500	499.433593750	14.5546875000	10.8828125000	14.5632810593	10.7976560593	10.2131843567	-300.000000000	331.513833807	NaN	16.7323855111	24.4035949707	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	NaN	0.138529594235	NaN	NaN	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1245269775	68.7152025725	5.51133670843	36.0000000000	30.0000000000

















