

















3784192197.61	1434.82760147	6.00000000000	97.0000000000	846.000000000	5796.00000000	NaN	2.47129440308	-11.0102649370	0.678319454193	-11.3248003711	0.718039035797	0.716069698334	0.545701026917	0.542418479919	15.7818677032	315.827681030	11.4924334908	106.715900517	5.23143386841	0.938283044100	0.0435530053377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250126839	0.00000000000	49.7285156250	0.00000000000	0.964843750000	499.160156250	14.5718755722	10.9039068222	14.5781250000	10.8203125000	10.2389650345	-600.000000000	7052.47175985	438.832838315	7.66424289857	24.4002380371	24.9995117188	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.6771564369	1.28405237803	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483734131	62.5842114355	7.44648338361	36.0000000000	31.0000000000

















3784192197.81	1465.22310944	7.00000000000	97.0000000000	863.000000000	5716.00000000	NaN	2.46998119354	-10.9723704409	0.676021575928	-11.3823497995	0.716726303101	0.715085029602	0.543403148651	0.539792060852	15.7342582981	315.065819893	11.4874313736	104.408952713	5.23194599152	0.935843115091	0.0434394621181	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296346664	0.00000000000	49.7285156250	0.00000000000	0.964843750000	499.160156250	14.5726566315	10.9062500000	14.5789060593	10.8218755722	10.2550783157	-600.000000000	6969.92847150	434.214234451	6.79195580226	24.4002380371	24.9995117188	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.0295324023	1.42060802455	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483734131	62.5842114355	7.44648338361	36.0000000000	31.0000000000


















3784192198.01	1482.37831637	6.00000000000	102.000000000	867.000000000	5763.00000000	NaN	2.47129440308	-10.9250584343	0.676349639893	-11.3631543817	0.716069698334	0.715085029602	0.546029090881	0.538479328156	15.7342582981	315.256423496	11.5024401474	104.408952713	5.23316717148	0.929275511742	0.0431389313745	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301730156	0.00000000000	49.7285156250	0.00000000000	0.964843750000	499.160156250	14.5726566315	10.9062500000	14.5789060593	10.8218755722	10.2550783157	-600.000000000	7068.24825963	440.636510397	6.87922998156	24.3999328613	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.7117890404	1.41665638580	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	62.5842114355	7.44648338361	36.0000000000	31.0000000000


















3784192198.21	1507.83938359	5.00000000000	105.000000000	870.000000000	5914.00000000	NaN	2.48409652710	-11.0292368471	0.676678180695	-11.3343912390	0.718367576599	0.716726303101	0.548655509949	0.538479328156	15.6771187128	314.304235394	11.4941000557	101.966383266	5.23375797272	0.925604365826	0.0429687981081	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273768425	0.00000000000	49.7617187500	0.00000000000	0.949414074421	499.355468750	14.5726566315	10.9062500000	14.5789060593	10.8218755722	10.2550783157	-600.000000000	7314.14482132	455.943471695	6.06088198026	24.3999328613	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.5378845613	1.22430921768	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	60.6428637868	5.51045085507	36.0000000000	31.0000000000


















3784192198.41	1461.04400345	3.00000000000	106.000000000	848.000000000	5874.00000000	NaN	2.45619440079	-10.7553304838	0.678976058960	-11.3056417319	0.715085029602	0.712787151337	0.544387817383	0.538807392120	15.7056815895	314.494562359	11.4974356079	103.730450249	5.23302268982	0.927178073645	0.0430403999138	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274154663	0.00000000000	49.7617187500	0.00000000000	0.949414074421	499.355468750	14.5726566315	10.8992185593	14.5796880722	10.8156251907	10.2222661972	-600.000000000	7224.12091919	449.419754683	6.20826394151	24.3999328613	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.6677017538	1.22594161588	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	60.6428637868	5.51045085507	36.0000000000	31.0000000000


















3784192198.61	1419.86415105	2.00000000000	105.000000000	830.000000000	5807.00000000	NaN	2.47917270660	-11.0007903166	0.679304122925	-11.2769336137	0.726573944092	0.725261211395	0.547998905182	0.542418479919	15.7723375231	315.637354065	11.5024401474	105.223273945	5.23258924484	0.929468875408	0.0431447667217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272447586	0.00000000000	49.7617187500	0.00000000000	0.949414074421	499.355468750	14.5726566315	10.8992185593	14.5796880722	10.8156251907	10.2222661972	-600.000000000	7118.11849134	443.741482317	5.56368531471	24.3999328613	25.0001220703	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.9783181800	1.18375213783	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8257904053	60.6428637868	5.51045085507	36.0000000000	31.0000000000


















3784192198.81	1441.81445935	6.00000000000	77.0000000000	835.000000000	5894.00000000	NaN	2.46998119354	-10.9628938915	0.675036907196	-11.3535543147	0.716726303101	0.717382907867	0.544387817383	0.539135456085	15.7437746464	315.446750462	11.4991045952	105.223273945	5.23139429092	0.926427436352	0.0430033795071	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272314072	0.00000000000	50.2050781250	0.00000000000	1.03769528866	500.390625000	14.5726566315	10.8992185593	14.5796880722	10.8156251907	10.2222661972	-600.000000000	7252.36521698	451.035178037	6.22876771968	24.4001770020	25.0001220703	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.6754254042	1.00284703004	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8257904053	65.6563509042	10.4911613981	38.0000000000	41.0000000000

















3784192199.01	1501.90315059	7.00000000000	84.0000000000	868.000000000	5803.00000000	NaN	2.48179864883	-10.8966955578	0.677990913391	-11.3535543147	0.715085029602	0.714756488800	0.546357631683	0.538150787354	15.7056815895	314.494562359	11.4957690430	104.137512302	5.23252344131	0.929242412567	0.0431356333017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23325238228	0.00000000000	50.2050781250	0.00000000000	1.03769528866	500.390625000	14.5710935593	10.9031248093	14.5781250000	10.8195314407	10.2336921692	-600.000000000	7105.40145597	442.111233630	6.90664895014	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.9387737056	0.862647681991	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8141632080	65.6563509042	10.4911613981	38.0000000000	41.0000000000


















3784192199.21	1465.26222327	9.00000000000	126.000000000	847.000000000	5990.00000000	NaN	2.46407270432	-10.8966955578	0.679632186890	-11.2865092061	0.713443756104	0.712458610535	0.543731212616	0.539135456085	15.6771187128	313.923304825	11.5024401474	103.051947784	5.23212957382	0.923515564442	0.0428712777185	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250517845	0.00000000000	50.2050781250	0.00000000000	1.03769528866	500.390625000	14.5710935593	10.9031248093	14.5781250000	10.8195314407	10.2336921692	-600.000000000	7409.26639037	461.083999034	7.55030553157	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.6213230735	1.01083414281	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8141632080	65.6563509042	10.4911613981	38.0000000000	41.0000000000

















3784192199.41	1500.32373241	5.00000000000	112.000000000	869.000000000	5809.00000000	NaN	2.45717906952	-10.9155966264	0.677990913391	-11.3343912390	0.715741157532	0.714099884033	0.543403148651	0.542746543884	15.7628211748	315.256423496	11.4924334908	106.580278873	5.23312759399	0.928782610416	0.0431152337694	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244352341	0.00000000000	49.7597656250	0.00000000000	0.966406285763	499.589843750	14.5710935593	10.9031248093	14.5781250000	10.8195314407	10.2336921692	-600.000000000	7144.59577470	444.740446992	7.31749446080	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.0709441685	1.05799487195	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8141632080	61.4206430410	6.30683302993	30.0000000000	38.0000000000
















3784192199.61	1544.38238818	6.00000000000	121.000000000	894.000000000	5895.00000000	NaN	2.45750713348	-10.8589422991	0.677662849426	-11.3152264800	0.714428424835	0.713443756104	0.544387817383	0.540776729584	15.7628211748	315.637354065	11.4924334908	106.308838463	5.23181438446	0.932482315063	0.0432850760746	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275594711	0.00000000000	49.7597656250	0.00000000000	0.966406285763	499.589843750	14.5703125000	10.9062500000	14.5796880722	10.8210935593	10.2571296692	-600.000000000	7227.75933148	450.191628750	7.63941932130	24.4002685547	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	62.6887944159	0.913498888815	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8029937744	61.4206430410	6.30683302993	30.0000000000	38.0000000000


















3784192199.81	1513.62541751	7.00000000000	97.0000000000	872.000000000	5926.00000000	NaN	2.46899652481	-10.9061514874	0.677006244659	-11.3535543147	0.712458610535	0.712787151337	0.544059753418	0.539463996887	15.7342582981	314.685165962	11.4874313736	104.408952713	5.23104000092	0.930512190342	0.0431958407879	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274803162	0.00000000000	49.7597656250	0.00000000000	0.966406285763	499.589843750	14.5703125000	10.9062500000	14.5796880722	10.8210935593	10.2571296692	-600.000000000	7301.83255190	455.068894857	6.88581261155	24.4002685547	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.4065304362	0.861513735820	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8029937744	61.4206430410	6.30683302993	30.0000000000	38.0000000000



















3784192200.01	1454.01091041	6.00000000000	96.0000000000	849.000000000	5736.00000000	NaN	2.48245525360	-11.0292368471	0.662562847137	-11.7105316550	0.710160732269	0.710489273071	0.547670364380	0.542418479919	15.7723375231	315.637354065	11.4890979385	100.609181213	5.23180150986	0.928029735804	0.0430792973661	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278489113	0.00000000000	50.2421875000	0.00000000000	0.983593761921	500.859375000	14.5703125000	10.9062500000	14.5796880722	10.8210935593	10.2571296692	-600.000000000	7036.01812931	437.242532006	7.31160757788	24.4002685547	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.3070965599	1.14666014353	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	65.2873929778	10.1788980870	44.0000000000	26.0000000000

















3784192200.21	1526.63092707	5.00000000000	88.0000000000	888.000000000	5914.00000000	NaN	2.47917270660	-11.1909594291	0.678647518158	-11.3152264800	0.716069698334	0.717382907867	0.544059753418	0.541433334351	15.8389934566	316.779869133	11.4907669258	105.223273945	5.23304891586	0.925651941776	0.0429683958292	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301997185	0.00000000000	50.2421875000	0.00000000000	0.983593761921	500.859375000	14.5718755722	10.8984375000	14.5796880722	10.8140630722	10.2205085754	-600.000000000	7275.01799107	452.934751089	7.11858596877	24.3998718262	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	62.2577172157	1.19248013290	1.24694442749	1.39100646973	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	65.2873929778	10.1788980870	44.0000000000	26.0000000000

















3784192200.41	1465.53637420	5.00000000000	117.000000000	845.000000000	5694.00000000	NaN	2.46866846085	-11.0292368471	0.680617332458	-11.2673749617	0.716069698334	0.714756488800	0.547670364380	0.542746543884	15.7628211748	315.637354065	11.4991045952	103.459009838	5.23352146149	0.924726480961	0.0429275307417	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244481087	0.00000000000	50.2421875000	0.00000000000	0.983593761921	500.859375000	14.5718755722	10.8984375000	14.5796880722	10.8140630722	10.2205085754	-600.000000000	7005.95869101	435.717599940	7.40500942525	24.3998718262	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.7181925218	1.09673755391	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	65.2873929778	10.1788980870	44.0000000000	26.0000000000

















3784192200.61	1451.13905657	9.00000000000	115.000000000	844.000000000	5870.00000000	NaN	2.45914888382	-10.8306409087	0.675693035126	-11.3823497995	0.718039035797	0.718039035797	0.543403148651	0.542418479919	15.7818677032	315.446750462	11.5107778168	103.730450249	5.23327207565	0.926325983763	0.0430023684359	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289122581	0.00000000000	50.2441406250	0.00000000000	1.04902350903	499.960937500	14.5718755722	10.8984375000	14.5796880722	10.8140630722	10.2205085754	-600.000000000	7208.10625607	448.751480401	7.57447433372	24.3999633789	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.1929175788	1.14735531613	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8110809326	67.6473063414	12.5268524301	35.0000000000	43.0000000000


















3784192200.81	1512.74223488	6.00000000000	118.000000000	879.000000000	5854.00000000	NaN	2.47030973434	-10.8872562832	0.680288791656	-11.2769336137	0.713443756104	0.712787151337	0.546685695648	0.541433334351	15.6866350611	314.494562359	11.4991045952	103.459009838	5.23294401169	0.924689285517	0.0429245489645	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274025917	0.00000000000	50.2441406250	0.00000000000	1.04902350903	499.960937500	14.5703125000	10.9046878815	14.5796880722	10.8218755722	10.2386722565	-600.000000000	7216.07222587	448.886092152	8.23270019573	24.3999633789	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.8049744168	1.29528502168	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8110809326	67.6473063414	12.5268524301	35.0000000000	43.0000000000


















3784192201.01	1558.30083700	4.00000000000	88.0000000000	904.000000000	5855.00000000	NaN	2.47785949707	-11.0672163463	0.665516853333	-11.6233032967	0.704252243042	0.707206726074	0.542746543884	0.541761875153	15.7818677032	316.398938564	11.5024401474	106.444460106	5.23240518570	0.927874324322	0.0430715166473	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272051811	0.00000000000	50.2441406250	0.00000000000	1.04902350903	499.960937500	14.5703125000	10.9046878815	14.5796880722	10.8218755722	10.2386722565	-600.000000000	7209.42470568	448.491221717	7.90407724528	24.3999633789	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	63.4848455798	1.15281209987	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8281707764	67.6473063414	12.5268524301	35.0000000000	43.0000000000
















3784192201.21	1585.44938712	3.00000000000	100.000000000	922.000000000	5662.00000000	NaN	2.48409652710	-11.0482206429	0.680945396423	-11.2865092061	0.714099884033	0.715413093567	0.547342300415	0.540120601654	15.7723375231	315.446750462	11.4907669258	101.152062035	5.23281240463	0.923495609522	0.0428721874523	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295817375	0.00000000000	49.7148437500	0.00000000000	0.982812523842	499.355468750	14.5703125000	10.9046878815	14.5796880722	10.8218755722	10.2386722565	-600.000000000	6959.73788476	433.351397569	7.80675474585	24.3999633789	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	64.7179396243	1.29996413940	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8281707764	65.7347489270	10.6182813559	43.0000000000	40.0000000000

















3784192201.41	1479.29141706	7.00000000000	92.0000000000	854.000000000	6021.00000000	NaN	2.47162246704	-11.0007903166	0.679632186890	-11.2960739460	0.711473941803	0.712130546570	0.544716358185	0.539792060852	15.6866350611	314.113631790	11.4924334908	104.816014767	5.23191976547	0.919775143862	0.0426994708490	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272981644	0.00000000000	49.7148437500	0.00000000000	0.982812523842	499.355468750	14.5718755722	10.9054689407	14.5789060593	10.8203125000	10.2500982285	-600.000000000	7492.48365168	466.287853470	7.67679995580	24.3999633789	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.5693404204	1.39768373802	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8281707764	65.7347489270	10.6182813559	43.0000000000	40.0000000000


















3784192201.61	1527.29963465	5.00000000000	115.000000000	884.000000000	5714.00000000	NaN	2.47884464264	-10.9250584343	0.677990913391	-11.3056417319	0.714099884033	0.714756488800	0.546029090881	0.542746543884	15.7723375231	316.018284634	11.4957690430	103.051947784	5.23219537735	0.922652616978	0.0428285517073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279933929	0.00000000000	49.7148437500	0.00000000000	0.982812523842	499.355468750	14.5718755722	10.9054689407	14.5789060593	10.8203125000	10.2500982285	-600.000000000	7044.42408540	438.169553096	7.95823326667	24.3997497559	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	62.4887825917	1.39679720567	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	65.7347489270	10.6182813559	43.0000000000	40.0000000000


















3784192201.81	1450.01000312	7.00000000000	110.000000000	843.000000000	5899.00000000	NaN	2.45455312729	-10.8872562832	0.680617332458	-11.2960739460	0.711145877838	0.711802005768	0.543731212616	0.539792060852	15.6580721844	313.923304825	11.4974356079	104.544771481	5.23283863068	0.926441501856	0.0430063858509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282952309	0.00000000000	50.1601562500	0.00000000000	0.988867223263	500.683593750	14.5718755722	10.9054689407	14.5789060593	10.8203125000	10.2500982285	-600.000000000	7251.58006508	451.236642912	7.85318461935	24.3997497559	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.2520411714	1.25164104682	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	63.5993993914	8.57240301013	44.0000000000	31.0000000000

















3784192202.01	1467.33718667	2.00000000000	111.000000000	857.000000000	5849.00000000	NaN	2.47621822357	-10.9061514874	0.667158603668	-11.5749566087	0.648447513580	0.656982421875	0.547670364380	0.538150787354	15.7056815895	315.256423496	11.4991045952	103.459009838	5.23310136795	0.927741187334	0.0430668643379	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253927231	0.00000000000	50.1601562500	0.00000000000	0.988867223263	500.683593750	14.5710935593	10.8984375000	14.5796880722	10.8156251907	10.2152347565	-600.000000000	7184.92077115	447.193255902	7.66636054437	24.3997497559	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.9955412814	1.30205381468	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	63.5993993914	8.57240301013	44.0000000000	31.0000000000


















