3784247002.61	1367.89931785	1.00000000000	105.000000000	867.000000000	6554.00000000	NaN	2.47523355484	-10.3722180440	0.695717334747	-10.8306409087	0.728871822357	0.729528427124	0.545044422150	0.545044422150	15.8389934566	316.779869133	11.4941000557	104.001890659	5.23004198074	1.00787150860	0.0467551023912	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913856506	0.00000000000	50.2890625000	0.00000000000	0.973242223263	500.175781250	14.6046876907	10.8867187500	14.6109380722	10.8015623093	10.2284183502	-800.000000000	7507.36123195	467.277677392	9.47756057992	24.3999023438	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	55.9010176139	1.18504489978	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8281707764	42.7924755615	17.1279748063	51.0000000000	41.0000000000































3784248934.01	460.061975571	0.00000000000	125.000000000	294.000000000	6458.00000000	NaN	2.46505737305	-10.4745433424	0.702282428741	-10.7083538232	0.696373939514	0.707206726074	0.544387817383	0.541433334351	15.6676023645	312.971116722	11.4991045952	102.916326141	5.22924089432	1.00665473557	0.0466977507782	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973732948	0.00000000000	50.2636718750	0.00000000000	0.993945300579	500.937500000	14.6031255722	10.8609380722	14.6109380722	10.7773437500	10.1824226379	-800.000000000	7419.45236336	461.354258681	9.19561426346	24.3999938965	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.7494310483	0.346952025449	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8032684326	31.4708266341	7.42300826944	41.0000000000	44.0000000000


















3784248934.21	451.154279882	5.00000000000	105.000000000	287.000000000	6446.00000000	NaN	2.47326421738	-10.4931721083	0.703923702240	-10.6614491223	0.700969696045	0.712458610535	0.544716358185	0.541761875153	15.6771187128	313.161443687	11.5007711601	102.237626553	5.22985792160	1.00282916522	0.0465268098831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990536690	0.00000000000	49.9707031250	0.00000000000	1.03750002384	499.570312500	14.6031255722	10.8609380722	14.6109380722	10.7773437500	10.1824226379	-800.000000000	7431.30366813	461.752544705	9.68555705330	24.3998718262	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.4806979774	0.434526782172	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8032684326	31.4708266341	7.42300826944	31.0000000000	46.0000000000

















3784248934.41	558.517419692	2.00000000000	130.000000000	350.000000000	6423.00000000	NaN	2.49000549316	-10.6708188732	0.704580307007	-10.6802051137	0.703595638275	0.714756488800	0.547342300415	0.544716358185	15.7628211748	315.065819893	11.5007711601	105.087455177	5.22889947891	1.00015058327	0.0463973904657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956657410	0.00000000000	49.9707031250	0.00000000000	1.03750002384	499.570312500	14.6031255722	10.8648443222	14.6101560593	10.7804689407	10.1739263535	-800.000000000	7421.90678024	460.889862835	10.1013962172	24.3998718262	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	22.7329670867	0.392270299062	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8032684326	31.4708266341	7.42300826944	31.0000000000	46.0000000000

















3784248934.61	490.320578343	2.00000000000	99.0000000000	317.000000000	6503.00000000	NaN	2.47687482834	-10.6239715104	0.703595638275	-10.6895806004	0.704252243042	0.712787151337	0.548983573914	0.541761875153	15.6676023645	313.352047291	11.5024401474	102.102004910	5.22847938538	1.00075258684	0.0464298821640	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960991859	0.00000000000	49.9707031250	0.00000000000	1.03750002384	499.570312500	14.6031255722	10.8648443222	14.6101560593	10.7804689407	10.1739263535	-800.000000000	7511.53163213	466.833377780	10.7683379264	24.3998718262	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	20.2230856634	0.610262529699	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8154449463	31.4708266341	7.42300826944	31.0000000000	46.0000000000


















3784248934.81	495.855586266	2.00000000000	122.000000000	315.000000000	6292.00000000	NaN	2.46735525131	-10.5398204570	0.702610969543	-10.6708188732	0.704908847809	0.714428424835	0.549968242645	0.542746543884	15.6866350611	313.542374256	11.4890979385	101.694942856	5.22822999954	0.999520004511	0.0463707118511	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961382866	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.160156250	14.6031255722	10.8648443222	14.6101560593	10.7804689407	10.1739263535	-800.000000000	7252.19157866	451.157608455	10.2291791618	24.4000549316	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	20.4465238542	0.612300403530	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8154449463	28.1355887160	5.51443719521	38.0000000000	56.0000000000














3784248935.01	564.612550328	1.00000000000	123.000000000	361.000000000	6457.00000000	NaN	2.48409652710	-10.5211634858	0.707862854004	-10.5865531701	0.707206726074	0.716726303101	0.547670364380	0.540120601654	15.6485558361	313.161443687	11.5024401474	102.916326141	5.23054075241	0.998503422260	0.0463242678308	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999205589	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.160156250	14.6031255722	10.8695316315	14.6109380722	10.7820310593	10.2225589752	-800.000000000	7486.83104876	465.947031393	9.92389526212	24.4000549316	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	23.2415535780	0.657051564927	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8154449463	28.1355887160	5.51443719521	38.0000000000	56.0000000000


















3784248935.21	691.466703302	3.00000000000	136.000000000	436.000000000	6383.00000000	NaN	2.47359228134	-10.6239715104	0.706550121307	-10.6708188732	0.706221580505	0.714756488800	0.546357631683	0.541433334351	15.7342582981	314.685165962	11.5024401474	102.780507374	5.22773075104	0.995373181343	0.0461783557463	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995138168	0.00000000000	49.7363281250	0.00000000000	0.970312535763	499.160156250	14.6031255722	10.8695316315	14.6109380722	10.7820310593	10.2225589752	-800.000000000	7410.74028546	461.226767475	9.31634791252	24.4000549316	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	28.3607714889	0.702103356876	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8271331787	28.1355887160	5.51443719521	38.0000000000	56.0000000000

















3784248935.41	642.023930151	4.00000000000	130.000000000	402.000000000	6517.00000000	NaN	2.48081398010	-10.6708188732	0.705236911774	-10.6239715104	0.707534790039	0.719352245331	0.544387817383	0.544059753418	15.7247281179	314.685165962	11.4957690430	102.780507374	5.22822999954	0.992049083233	0.0460252387238	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951664925	0.00000000000	50.0175781250	0.000390625005821	0.953320324421	499.609375000	14.6031255722	10.8695316315	14.6109380722	10.7820310593	10.2225589752	-800.000000000	7615.12628438	473.105098632	9.20513448229	24.3996582031	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.3839497894	0.702992583374	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8271331787	36.7815175554	12.6269538603	68.0000000000	41.0000000000


















3784248935.61	550.956003468	1.00000000000	117.000000000	351.000000000	6399.00000000	NaN	2.47785949707	-10.6427045949	0.701625823975	-10.6708188732	0.706550121307	0.716726303101	0.545044422150	0.541433334351	15.7342582981	314.875492928	11.5057732773	102.509066963	5.22788858414	0.995073758841	0.0461670481777	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952857018	0.00000000000	50.0175781250	0.000390625005821	0.953320324421	499.609375000	14.6031255722	10.8609380722	14.6109380722	10.7773437500	10.1888675690	-800.000000000	7414.41501859	461.268717680	8.80103188578	24.3996582031	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	22.6585323381	0.620292199351	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394012451	36.7815175554	12.6269538603	68.0000000000	41.0000000000

















3784248935.81	553.289088346	3.00000000000	113.000000000	353.000000000	6336.00000000	NaN	2.45849227905	-10.3072800989	0.702939033508	-10.6708188732	0.705565452576	0.713443756104	0.544716358185	0.542746543884	15.6961652412	313.352047291	11.5007711601	103.730450249	5.22959566116	0.989102269650	0.0458874466848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988042831	0.00000000000	50.0175781250	0.000390625005821	0.953320324421	499.609375000	14.6031255722	10.8609380722	14.6109380722	10.7773437500	10.1888675690	-800.000000000	7361.50449912	457.660220812	9.06458802310	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	22.8875446697	0.755981135810	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394012451	36.7815175554	12.6269538603	68.0000000000	41.0000000000


















3784248936.01	583.283747863	4.00000000000	138.000000000	364.000000000	6537.00000000	NaN	2.46998119354	-10.4931721083	0.700969696045	-10.7365284332	0.706878185272	0.715085029602	0.546029090881	0.541105270386	15.7056815895	314.304235394	11.4974356079	105.494517231	5.22761297226	0.988389271975	0.0458579582596	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932496071	0.00000000000	49.8515625000	0.00000000000	1.01484382153	500.175781250	14.6031255722	10.8609380722	14.6109380722	10.7773437500	10.1888675690	-800.000000000	7650.93572476	475.660704483	9.49888335144	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	23.9131649768	0.581815062262	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	33.4617820712	9.37277152513	61.0000000000	33.0000000000


















3784248936.21	483.395057441	0.00000000000	103.000000000	306.000000000	6221.00000000	NaN	2.48540973663	-10.5491667504	0.701625823975	-10.6989725903	0.710160732269	0.717382907867	0.547998905182	0.542089939117	15.7056815895	313.732701221	11.4974356079	102.916326141	5.23004198074	0.986746157885	0.0457810723209	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23022308350	0.00000000000	49.8515625000	0.00000000000	1.01484382153	500.175781250	14.6039066315	10.8664064407	14.6101560593	10.7796878815	10.1756839752	-800.000000000	7232.27220636	449.689937178	9.80494363414	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	19.9211531378	0.585350840113	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	33.4617820712	9.37277152513	61.0000000000	33.0000000000


















3784248936.41	541.474441443	2.00000000000	128.000000000	338.000000000	6271.00000000	NaN	2.48311185837	-10.6708188732	0.700313091278	-10.7553304838	0.709832668304	0.717054367065	0.549968242645	0.541761875153	15.7056815895	314.304235394	11.4991045952	102.780507374	5.23181438446	0.980622958660	0.0454955118799	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996835709	0.00000000000	49.8515625000	0.00000000000	1.01484382153	500.175781250	14.6039066315	10.8664064407	14.6101560593	10.7796878815	10.1756839752	-800.000000000	7355.35594470	456.920303932	9.76426240947	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	22.2893149434	0.630337285686	1.23246574402	1.37660217285	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	33.4617820712	9.37277152513	61.0000000000	33.0000000000


















3784248936.61	577.870858305	3.00000000000	108.000000000	362.000000000	6386.00000000	NaN	2.49164676666	-10.6239715104	0.706878185272	-10.5585023113	0.713115215302	0.720008850098	0.547998905182	0.543403148651	15.7818677032	316.018284634	11.4991045952	101.423502445	5.23134183884	0.979234964848	0.0454336968136	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976360321	0.00000000000	49.7441406250	0.00000000000	0.955273449421	499.179687500	14.6039066315	10.8664064407	14.6101560593	10.7796878815	10.1756839752	-800.000000000	7521.48351686	467.698708321	9.97369481019	24.4000549316	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	23.7496548506	0.634820518429	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	33.4617820712	9.37277152513	38.0000000000	53.0000000000

















3784248936.81	649.869069999	2.00000000000	120.000000000	398.000000000	6492.00000000	NaN	2.48147058487	-10.5304905587	0.701297760010	-10.7083538232	0.712130546570	0.716726303101	0.546685695648	0.543403148651	15.7247281179	314.113631790	11.5091088295	102.780507374	5.22748136520	0.969666605473	0.0449932198429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22909655571	0.00000000000	49.7441406250	0.00000000000	0.955273449421	499.179687500	14.6031255722	10.8664064407	14.6109380722	10.7804689407	10.2249031067	-800.000000000	7725.87784819	480.100745985	10.2399421255	24.3996887207	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.5407374092	0.545974609306	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	33.4617820712	9.37277152513	38.0000000000	53.0000000000

















3784248937.01	748.877173074	4.00000000000	140.000000000	459.000000000	6157.00000000	NaN	2.48311185837	-10.5678542806	0.699656486511	-10.7553304838	0.715741157532	0.721650123596	0.547670364380	0.544387817383	15.7818677032	315.827681030	11.5041067123	100.337937927	5.22849273682	0.967730484724	0.0449007732344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939195633	0.00000000000	49.7441406250	0.00000000000	0.955273449421	499.179687500	14.6031255722	10.8664064407	14.6109380722	10.7804689407	10.2249031067	-800.000000000	7283.27925628	453.060324174	9.93742294855	24.3996887207	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	30.5942642534	0.639177330461	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	33.4617820712	9.37277152513	38.0000000000	53.0000000000


















3784248937.21	697.878948731	1.00000000000	122.000000000	437.000000000	6278.00000000	NaN	2.47884464264	-10.5491667504	0.700969696045	-10.7271385630	0.713771820068	0.720336914062	0.548655509949	0.540120601654	15.6866350611	313.732701221	11.4941000557	101.152062035	5.22782278061	0.968848009586	0.0449531186247	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885613441	0.000195312502910	50.1933593750	-0.000390625005821	1.03007817268	501.074218750	14.6031255722	10.8664064407	14.6109380722	10.7804689407	10.2249031067	-800.000000000	7414.19497789	460.589093990	10.3142360755	24.4001770020	25.0003967285	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	28.7436571381	0.828499188837	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8261871338	34.7883474848	10.7028803522	50.0000000000	55.0000000000


















3784248937.41	663.696148965	3.00000000000	85.0000000000	412.000000000	6199.00000000	NaN	2.47917270660	-10.5865531701	0.698671817780	-10.7553304838	0.717054367065	0.721322059631	0.548326969147	0.545701026917	15.7913840515	315.637354065	11.4991045952	103.323388195	5.22657537460	0.960684012651	0.0445772657633	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918186188	0.000195312502910	50.1933593750	-0.000390625005821	1.03007817268	501.074218750	14.6031255722	10.8625001907	14.6109380722	10.7789068222	10.1753911972	-800.000000000	7371.42522374	458.363249365	9.96334368117	24.4001770020	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	27.4744198378	0.926573879170	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8261871338	34.7883474848	10.7028803522	50.0000000000	55.0000000000













3784248937.61	730.556452962	7.00000000000	131.000000000	448.000000000	6227.00000000	NaN	2.47326421738	-10.4931721083	0.702282428741	-10.7271385630	0.720336914062	0.724276065826	0.548983573914	0.544059753418	15.7247281179	314.304235394	11.4991045952	101.287880802	5.22752094269	0.959669239998	0.0445298482895	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907290459	0.000195312502910	50.1933593750	-0.000390625005821	1.03007817268	501.074218750	14.6031255722	10.8625001907	14.6109380722	10.7789068222	10.1753911972	-800.000000000	7420.30916160	461.990872851	9.47089429355	24.4001770020	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	30.0586012416	0.836343123157	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	34.7883474848	10.7028803522	50.0000000000	55.0000000000

















3784248937.81	637.938870789	2.00000000000	114.000000000	393.000000000	6253.00000000	NaN	2.46538591385	-10.4838563191	0.698343276978	-10.7741441045	0.718039035797	0.722634792328	0.545372486115	0.543403148651	15.7913840515	315.827681030	11.4957690430	105.358895588	5.22993707657	0.960359222889	0.0445588745546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923440933	0.00000000000	50.0859375000	0.00000000000	1.04277348518	500.976562500	14.6031255722	10.8625001907	14.6109380722	10.7789068222	10.1753911972	-800.000000000	7447.77031946	462.139152122	9.93479294693	24.3997497559	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.3561063557	0.838551524106	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	33.4617820712	9.37277152513	46.0000000000	50.0000000000

















3784248938.01	631.195106431	2.00000000000	117.000000000	387.000000000	6166.00000000	NaN	2.46932506561	-10.5025042590	0.698343276978	-10.7741441045	0.719680786133	0.726245880127	0.545372486115	0.539463996887	15.6771187128	313.542374256	11.5007711601	104.544771481	5.23050165176	0.958210639000	0.0444639966154	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922124863	0.00000000000	50.0859375000	0.00000000000	1.04277348518	500.976562500	14.6023435593	10.8679685593	14.6101560593	10.7820310593	10.1944341660	-800.000000000	7365.72231264	457.885604271	10.1967216874	24.3997497559	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.0417162274	0.793911970183	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	33.4617820712	9.37277152513	46.0000000000	50.0000000000


















3784248938.21	640.371909337	1.00000000000	117.000000000	392.000000000	6166.00000000	NaN	2.47851610184	-10.5865531701	0.697030544281	-10.8306409087	0.720993518829	0.723291397095	0.548983573914	0.544387817383	15.8104305799	316.398938564	11.4907669258	101.830564499	5.22893905640	0.961661589861	0.0446181508112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22903342247	0.00000000000	50.0859375000	0.00000000000	1.04277348518	500.976562500	14.6023435593	10.8679685593	14.6101560593	10.7820310593	10.1944341660	-800.000000000	7338.16802643	455.840463428	10.1942785633	24.4002380371	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.2230510543	0.608174680801	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	33.4617820712	9.37277152513	46.0000000000	50.0000000000
















