
















3784245066.41	371.795825830	4.00000000000	121.000000000	238.000000000	6625.00000000	NaN	2.46801185608	-10.3629251528	0.693419456482	-10.8589422991	0.729528427124	0.730841636658	0.545372486115	0.543074607849	15.7723375231	315.446750462	11.4991045952	104.137512302	5.23001575470	0.997167989016	0.0462608666801	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986207008	0.00000000000	50.2597656250	0.00000000000	1.04687500000	500.644531250	14.6054687500	10.8937501907	14.6125001907	10.8085937500	10.2082033157	-800.000000000	7658.91150908	475.760980391	9.80602529231	24.3998107910	25.0000305176	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	15.3175345274	0.445701494164	1.22809600830	1.37220764160	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8497467041	44.6806720084	17.0283163028	48.0000000000	46.0000000000


















3784245066.61	448.710203147	4.00000000000	116.000000000	290.000000000	7062.00000000	NaN	2.48672294617	-10.6333434257	0.703923702240	-10.6802051137	0.711145877838	0.719024181366	0.549311637878	0.540448665619	15.6771187128	313.542374256	11.5041067123	102.237626553	5.22970056534	0.997895286424	0.0462942477862	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939853668	0.00000000000	49.7519531250	0.00000000000	1.01367187500	499.140625000	14.6054687500	10.8937501907	14.6125001907	10.8085937500	10.2082033157	-800.000000000	8155.17219572	477.342014850	10.1730067286	24.3998107910	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	17.4947496106	0.401027585971	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451385498	47.9087216693	20.7493433612	61.0000000000	43.0000000000


















3784245066.81	380.616271234	3.00000000000	118.000000000	238.000000000	6097.00000000	NaN	2.48967742920	-10.5865531701	0.699328422546	-10.7365284332	0.725589275360	0.729200363159	0.549311637878	0.545044422150	15.8009142317	315.637354065	11.5007711601	102.373445320	5.22723197937	1.00134383327	0.0464542897777	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926068306	0.00000000000	49.7519531250	0.00000000000	1.01367187500	499.140625000	14.6054687500	10.8968753815	14.6132812500	10.8109378815	10.2407226563	-800.000000000	7017.42302418	464.792246591	10.5228019010	24.4002685547	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.3821306026	0.356182340153	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451385498	47.9087216693	20.7493433612	61.0000000000	43.0000000000


















3784245067.01	413.084186503	2.00000000000	126.000000000	262.000000000	6443.00000000	NaN	2.47392034531	-10.4931721083	0.683899879456	-11.1147509370	0.699984550476	0.705565452576	0.547342300415	0.541761875153	15.6866350611	313.923304825	11.4991045952	102.509066963	5.22741556168	0.997086902618	0.0462579931498	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939720154	0.00000000000	49.7519531250	0.00000000000	1.01367187500	499.140625000	14.6054687500	10.8968753815	14.6132812500	10.8109378815	10.2407226563	-800.000000000	7427.30819171	461.178031643	10.8837946779	24.4002685547	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.9244708192	0.401103359110	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8451385498	47.9087216693	20.7493433612	61.0000000000	43.0000000000


















3784245067.21	404.085036798	1.00000000000	151.000000000	259.000000000	7026.00000000	NaN	2.47851610184	-10.3907987014	0.700313091278	-10.7365284332	0.716726303101	0.720665454865	0.545044422150	0.543403148651	15.7628211748	315.065819893	11.5024401474	105.494517231	5.23076391220	0.996200579235	0.0462169951757	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986731529	0.00000000000	49.8593750000	0.00000000000	1.00625002384	500.136718750	14.6054687500	10.8968753815	14.6132812500	10.8109378815	10.2407226563	-800.000000000	8111.92663672	474.946866673	10.9461340048	24.3996887207	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	15.7503763945	0.356660706934	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8318939209	53.7013168210	26.0631347693	50.0000000000	44.0000000000

















3784245067.41	395.996853455	3.00000000000	108.000000000	250.000000000	5945.00000000	NaN	2.48705101013	-10.5491667504	0.701625823975	-10.6239715104	0.711473941803	0.720008850098	0.544716358185	0.543731212616	15.7818677032	315.637354065	11.5107778168	103.187569427	5.23030471802	1.00155177242	0.0464627248664	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967557907	0.00000000000	49.8593750000	0.00000000000	1.00625002384	500.136718750	14.6054687500	10.8906250000	14.6140623093	10.8062505722	10.2234382629	-800.000000000	6830.04506021	452.826750019	10.4915333603	24.3996887207	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	17.0743588054	0.400807080994	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8318939209	53.7013168210	26.0631347693	50.0000000000	44.0000000000


















3784245067.61	397.832204288	3.00000000000	120.000000000	252.000000000	6822.00000000	NaN	2.48179864883	-10.4838563191	0.706878185272	-10.5959000873	0.711473941803	0.719680786133	0.545372486115	0.540120601654	15.6580721844	313.161443687	11.5024401474	103.323388195	5.23005485535	1.00106470942	0.0464420388174	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920937538	0.00000000000	49.8593750000	0.00000000000	1.00625002384	500.136718750	14.6054687500	10.8906250000	14.6140623093	10.8062505722	10.2234382629	-800.000000000	7889.45004430	490.183553497	10.7992956146	24.3996887207	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	16.2259787281	0.312690556587	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8149261475	53.7013168210	26.0631347693	50.0000000000	44.0000000000

















3784245067.81	371.893150699	2.00000000000	141.000000000	239.000000000	7045.00000000	NaN	2.48639440536	-10.5491667504	0.697358608246	-10.7835484247	0.727887153625	0.728215217590	0.548326969147	0.541433334351	15.7247281179	315.065819893	11.4991045952	99.1165546417	5.22893905640	0.999337135724	0.0463642525037	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968349457	0.00000000000	50.1757812500	0.00000000000	1.04902350903	500.820312500	14.6054687500	10.8906250000	14.6140623093	10.8062505722	10.2234382629	-800.000000000	8120.44504841	475.776840580	10.1342672762	24.4005432129	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	14.4798994172	0.312541295366	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8149261475	44.0339990521	16.3829721266	63.0000000000	26.0000000000

















3784245068.01	388.179628471	0.00000000000	88.0000000000	243.000000000	6202.00000000	NaN	2.47818803787	-10.5025042590	0.708519458771	-10.6239715104	0.696702003479	0.709504604340	0.546685695648	0.544716358185	15.7818677032	315.637354065	11.5041067123	104.816014767	5.22916221619	1.00386253257	0.0465720068630	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976489067	0.00000000000	50.1757812500	0.00000000000	1.04902350903	500.820312500	14.6062498093	10.8945312500	14.6132812500	10.8062505722	10.2070312500	-800.000000000	7135.47734496	473.372099472	9.45607564893	24.4005432129	24.9997253418	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.6568573286	0.312451919313	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8057098389	44.0339990521	16.3829721266	63.0000000000	26.0000000000
















3784245068.21	372.994090393	1.00000000000	130.000000000	238.000000000	6595.00000000	NaN	2.49328804016	-10.5491667504	0.707206726074	-10.6052498480	0.702939033508	0.713771820068	0.546029090881	0.540776729584	15.6866350611	313.923304825	11.5057732773	102.237626553	5.23068523407	0.998711789131	0.0463319426060	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22948775291	0.00000000000	50.1757812500	0.00000000000	1.04902350903	500.820312500	14.6062498093	10.8945312500	14.6132812500	10.8062505722	10.2070312500	-800.000000000	7611.56798828	473.587206177	9.27321495775	24.3995056152	24.9999084473	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	15.2783138486	0.358550232923	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8057098389	44.0339990521	16.3829721266	63.0000000000	26.0000000000


















3784245068.41	346.426180741	4.00000000000	125.000000000	222.000000000	6950.00000000	NaN	2.47753143311	-10.4931721083	0.693091392517	-10.8589422991	0.731826305389	0.731498241425	0.546685695648	0.540120601654	15.7247281179	315.065819893	11.5024401474	106.037398052	5.22737646103	0.997161812101	0.0462615105311	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952985764	0.00000000000	49.8222656250	0.00000000000	1.00878906250	499.238281250	14.6062498093	10.8945312500	14.6132812500	10.8062505722	10.2070312500	-800.000000000	8015.28071248	469.049679168	9.46283279263	24.3995056152	24.9999084473	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	13.4671714352	0.269983597433	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8057098389	35.6427530551	9.94326109199	33.0000000000	50.0000000000

















3784245068.61	380.702073766	1.00000000000	104.000000000	239.000000000	6134.00000000	NaN	2.48081398010	-10.4093905229	0.703267574310	-10.5585023113	0.705236911774	0.715413093567	0.547013759613	0.543403148651	15.5914162508	311.637998051	11.5041067123	102.102004910	5.22943782806	1.00524972288	0.0466329361966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908987999	0.00000000000	49.8222656250	0.00000000000	1.00878906250	499.238281250	14.6054687500	10.8976564407	14.6117191315	10.8132810593	10.2290039063	-800.000000000	7058.85399911	468.211091385	8.92155479160	24.3995056152	24.9999084473	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.3433765448	0.313815544152	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8066864014	35.6427530551	9.94326109199	33.0000000000	50.0000000000


















3784245068.81	409.522084105	2.00000000000	100.000000000	260.000000000	6578.00000000	NaN	2.48705101013	-10.5585023113	0.707862854004	-10.6146160508	0.700969696045	0.712787151337	0.547013759613	0.544716358185	15.7247281179	314.113631790	11.5024401474	103.187569427	5.23075103760	1.00421084189	0.0465846919823	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930407524	0.00000000000	49.8222656250	0.00000000000	1.00878906250	499.238281250	14.6054687500	10.8976564407	14.6117191315	10.8132810593	10.2290039063	-800.000000000	7548.05092255	469.017916746	9.49782959457	24.3999328613	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.6943991354	0.313515771252	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8066864014	35.6427530551	9.94326109199	33.0000000000	50.0000000000

















3784245069.01	413.775731549	3.00000000000	151.000000000	266.000000000	6943.00000000	NaN	2.47129440308	-10.3536485304	0.696702003479	-10.7835484247	0.734452247620	0.732810974121	0.546029090881	0.543074607849	15.8009142317	316.018284634	11.4991045952	106.444460106	5.22721862793	1.00336581571	0.0465502659162	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984623909	0.00000000000	49.7812500000	0.00000000000	0.969335973263	499.453125000	14.6054687500	10.8976564407	14.6117191315	10.8132810593	10.2290039063	-800.000000000	7966.41435774	466.045358801	9.93519985698	24.3999328613	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.0758501862	0.312965174796	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8163604736	38.8845334432	11.1652958086	41.0000000000	73.0000000000

















3784245069.21	381.771289587	0.00000000000	118.000000000	243.000000000	6152.00000000	NaN	2.47818803787	-10.5211634858	0.707534790039	-10.5865531701	0.698015213013	0.709832668304	0.548326969147	0.543403148651	15.7152117697	314.304235394	11.5024401474	101.830564499	5.22780990601	1.00540943497	0.0466406763077	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969923019	0.00000000000	49.7812500000	0.00000000000	0.969335973263	499.453125000	14.6062498093	10.8929691315	14.6125001907	10.8085937500	10.2486333847	-800.000000000	7075.24536213	468.613107466	10.5290028923	24.4005432129	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.4732863565	0.398705742277	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8163604736	38.8845334432	11.1652958086	41.0000000000	73.0000000000

















3784245069.41	437.774980935	1.00000000000	127.000000000	288.000000000	6641.00000000	NaN	2.48245525360	-10.4838563191	0.708847999573	-10.5865531701	0.699328422546	0.711145877838	0.549311637878	0.540448665619	15.6295093077	312.399859188	11.5157799339	102.916326141	5.23088216782	1.00166539693	0.0464690145350	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995920181	0.00000000000	49.7812500000	0.00000000000	0.969335973263	499.453125000	14.6062498093	10.8929691315	14.6125001907	10.8085937500	10.2486333847	-800.000000000	7660.61047911	476.341210885	10.4147498086	24.4005432129	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.1751577429	0.664158505508	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8163604736	38.8845334432	11.1652958086	41.0000000000	73.0000000000

















3784245069.61	471.026412042	5.00000000000	111.000000000	303.000000000	6440.00000000	NaN	2.46998119354	-10.4000864645	0.696045398712	-10.8212220716	0.734780788422	0.733796119690	0.546029090881	0.539792060852	15.7056815895	314.494562359	11.5007711601	100.337937927	5.22792768478	0.999458823681	0.0463677937937	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931447029	-0.000195312502910	50.2382812500	0.00000000000	1.04921877384	500.605468750	14.6062498093	10.8929691315	14.6125001907	10.8085937500	10.2486333847	-800.000000000	7413.43119928	461.269694564	10.2861727042	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	19.5064446132	0.665388131526	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319549561	38.8845334432	11.1652958086	43.0000000000	50.0000000000

















3784245069.81	453.586631853	1.00000000000	119.000000000	292.000000000	6586.00000000	NaN	2.47392034531	-10.4279800150	0.706221580505	-10.6146160508	0.703923702240	0.712787151337	0.545372486115	0.543074607849	15.7056815895	313.732701221	11.5124443817	104.544771481	5.22851896286	1.00073264837	0.0464279813194	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945499420	-0.000195312502910	50.2382812500	0.00000000000	1.04921877384	500.605468750	14.6054687500	10.8874998093	14.6132812500	10.8070316315	10.2295904160	-800.000000000	7587.27356133	472.474751375	9.48183693988	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.8097710228	0.666305748736	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319549561	38.8845334432	11.1652958086	43.0000000000	50.0000000000


















3784245070.01	490.994532457	3.00000000000	127.000000000	314.000000000	6703.00000000	NaN	2.48442506790	-10.5025042590	0.700641155243	-10.5865531701	0.726245880127	0.727559089661	0.546029090881	0.543403148651	15.6771187128	312.971116722	11.4957690430	104.951833534	5.22819042206	1.00389732099	0.0465701492929	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939977646	-0.000195312502910	50.2382812500	0.00000000000	1.04921877384	500.605468750	14.6054687500	10.8874998093	14.6132812500	10.8070316315	10.2295904160	-800.000000000	7715.52430378	479.998792923	9.07685488454	24.3996276855	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	20.2618060006	0.622024702289	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	38.8845334432	11.1652958086	43.0000000000	50.0000000000


















3784245070.21	465.904018772	3.00000000000	145.000000000	306.000000000	6923.00000000	NaN	2.47851610184	-10.5398204570	0.696373939514	-10.7459348408	0.725261211395	0.730185031891	0.544387817383	0.544059753418	15.8389934566	316.970472736	11.5041067123	102.916326141	5.22899150848	1.00094198976	0.0464370348612	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22958097458	0.00000000000	50.0234375000	0.00000000000	0.973242223263	499.433593750	14.6054687500	10.8874998093	14.6132812500	10.8070316315	10.2295904160	-800.000000000	7959.37699823	466.318181888	8.37281268335	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.3715069743	0.622782449669	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	38.8845334432	11.1652958086	51.0000000000	41.0000000000
















3784245070.41	399.169038261	7.00000000000	128.000000000	250.000000000	6082.00000000	NaN	2.48540973663	-10.4559122902	0.702939033508	-10.6989725903	0.720993518829	0.726245880127	0.548655509949	0.545044422150	15.8294771084	316.398938564	11.5007711601	102.102004910	5.22933292389	1.00356499672	0.0465566082603	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957577705	0.00000000000	50.0234375000	0.00000000000	0.973242223263	499.433593750	14.6062498093	10.8968753815	14.6117191315	10.8125000000	10.2166996002	-800.000000000	6983.79217477	462.730841789	8.55673483260	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.1636077438	0.356490343320	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461761475	38.8845334432	11.1652958086	51.0000000000	41.0000000000


















3784245070.61	427.113144912	1.00000000000	128.000000000	273.000000000	6575.00000000	NaN	2.47884464264	-10.4745433424	0.706221580505	-10.6146160508	0.711473941803	0.717054367065	0.545372486115	0.541433334351	15.7342582981	314.685165962	11.5024401474	102.780507374	5.22801971436	0.999829823971	0.0463834181833	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927513123	0.00000000000	50.0234375000	0.00000000000	0.973242223263	499.433593750	14.6062498093	10.8968753815	14.6117191315	10.8125000000	10.2166996002	-800.000000000	7577.30042359	470.891229021	9.05296848297	24.4002990723	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.4849819607	0.400456164256	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8468475342	38.8845334432	11.1652958086	51.0000000000	41.0000000000

















3784245070.81	412.962531228	1.00000000000	120.000000000	265.000000000	7112.00000000	NaN	2.46965312958	-10.4372924734	0.702610969543	-10.6614491223	0.716069698334	0.721650123596	0.548655509949	0.540120601654	15.6676023645	313.542374256	11.5057732773	101.152062035	5.22808551788	1.00089976583	0.0464329894066	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942085266	0.00000000000	49.7441406250	0.00000000000	0.979101598263	499.414062500	14.6062498093	10.8968753815	14.6117191315	10.8125000000	10.2166996002	-800.000000000	8194.42683804	480.077365733	9.32467254550	24.3993530273	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.0872616193	0.355355667758	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8468475342	38.1271288164	10.3963750880	53.0000000000	40.0000000000

















