

















3784224479.81	409.667053438	2.00000000000	114.000000000	252.000000000	6360.00000000	NaN	2.46407270432	-10.8683727997	0.689808368683	-11.0482206429	0.695060729980	0.702282428741	0.544387817383	0.543403148651	15.7342582981	314.494562359	11.4957690430	106.715900517	5.23043584824	0.972448515415	0.0451330593586	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248934746	0.00000000000	49.9941406250	0.00000000000	1.03320312500	499.648437500	14.5898437500	10.9304685593	14.5976562500	10.8437500000	10.2594728470	-800.000000000	7533.10383827	469.334429710	8.42046434245	24.3999023438	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	16.6135713307	0.226889193162	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8377532959	53.6357636720	17.4495395777	38.0000000000	43.0000000000


















3784224480.01	450.864358642	3.00000000000	111.000000000	277.000000000	6242.00000000	NaN	2.47490549088	-10.9818361889	0.687182426453	-11.0767117685	0.700313091278	0.710160732269	0.544059753418	0.542089939117	15.7247281179	314.113631790	11.4957690430	104.273331070	5.23228740692	0.971661669731	0.0450934241390	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189992905	0.00000000000	49.7246093750	0.00000000000	0.971289098263	499.511718750	14.5898437500	10.9304685593	14.5976562500	10.8437500000	10.2594728470	-800.000000000	7396.13024426	460.110656652	8.18181770742	24.3999023438	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	18.3515269641	0.316952618453	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8217620850	49.2764792644	12.0259023524	28.0000000000	53.0000000000


















3784224480.21	431.580302616	2.00000000000	111.000000000	264.000000000	6308.00000000	NaN	2.48573780060	-10.9818361889	0.693091392517	-11.0197562966	0.694404125214	0.701954364777	0.547998905182	0.539792060852	15.6961652412	314.113631790	11.4957690430	100.473559570	5.23314094543	0.967525687695	0.0449038179636	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244619370	0.00000000000	49.7246093750	0.00000000000	0.971289098263	499.511718750	14.5898437500	10.9250001907	14.5976562500	10.8429689407	10.2697267532	-800.000000000	7495.61790764	466.529630029	8.02967485024	24.4005126953	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	17.6254609933	0.362248888705	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8217620850	49.2764792644	12.0259023524	28.0000000000	53.0000000000

















3784224480.41	437.284273891	2.00000000000	127.000000000	269.000000000	6170.00000000	NaN	2.45914888382	-10.7835484247	0.693091392517	-11.0102649370	0.692762851715	0.702282428741	0.547013759613	0.538479328156	15.6485558361	313.161443687	11.4974356079	102.509066963	5.23119735718	0.967527546644	0.0449035231638	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194055557	0.00000000000	49.7246093750	0.00000000000	0.971289098263	499.511718750	14.5898437500	10.9250001907	14.5976562500	10.8429689407	10.2697267532	-800.000000000	7315.72226265	455.567082351	7.71411209389	24.4005126953	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	17.8999001643	0.408529208632	1.24411201477	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8217620850	49.2764792644	12.0259023524	28.0000000000	53.0000000000


















3784224480.61	399.682702434	1.00000000000	107.000000000	246.000000000	6237.00000000	NaN	2.47293567657	-10.8495010155	0.691778182983	-11.0197562966	0.691778182983	0.702939033508	0.544716358185	0.540776729584	15.6961652412	313.732701221	11.5057732773	106.173216820	5.23065900803	0.965093556404	0.0447895776653	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23185787201	0.00000000000	50.2500000000	0.00000000000	1.02519536018	500.468750000	14.5898437500	10.9250001907	14.5976562500	10.8429689407	10.2697267532	-800.000000000	7423.25349102	462.280066965	7.13389462607	24.4005126953	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	16.4416109673	0.454302869977	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	53.6189324581	15.8408298674	48.0000000000	31.0000000000













3784224480.81	415.400663682	2.00000000000	129.000000000	254.000000000	6327.00000000	NaN	2.46932506561	-10.8118061416	0.693419456482	-10.9723704409	0.689480304718	0.698999881744	0.547342300415	0.540448665619	15.6009464310	311.828325016	11.5024401474	100.744999981	5.23138093948	0.965391169310	0.0448021127987	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23161497116	0.00000000000	50.2500000000	0.00000000000	1.02519536018	500.468750000	14.5906248093	10.9242191315	14.5968751907	10.8406248093	10.2509765625	-800.000000000	7534.72700479	469.479135154	7.09928859675	24.4001159668	25.0000000000	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	16.9808308389	0.364804291618	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	53.6189324581	15.8408298674	48.0000000000	31.0000000000


















3784224481.01	444.582752895	3.00000000000	133.000000000	274.000000000	6286.00000000	NaN	2.46440076828	-10.8023794364	0.695717334747	-10.9345094485	0.691450119019	0.701954364777	0.544387817383	0.538807392120	15.6104627792	312.399859188	11.5074422646	104.408952713	5.23147296906	0.969286557198	0.0449856725073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23265218735	0.00000000000	50.2500000000	0.00000000000	1.02519536018	500.468750000	14.5906248093	10.9242191315	14.5968751907	10.8406248093	10.2509765625	-800.000000000	7455.10221541	464.106029004	6.85158927265	24.4001159668	25.0000000000	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	18.1494886277	0.366178511899	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	53.6189324581	15.8408298674	48.0000000000	31.0000000000

















3784224481.21	506.778809661	2.00000000000	114.000000000	307.000000000	6282.00000000	NaN	2.47359228134	-10.9345094485	0.693091392517	-11.0197562966	0.688823699951	0.698999881744	0.546685695648	0.541433334351	15.6676023645	312.971116722	11.4941000557	104.001890659	5.23152542114	0.970339331388	0.0450311046886	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181586266	0.00000000000	50.0625000000	0.00000000000	1.03710937500	499.472656250	14.5906248093	10.9242191315	14.5968751907	10.8406248093	10.2509765625	-800.000000000	7453.25551536	463.552962380	7.11480377806	24.4002990723	24.9997558594	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	20.5920346281	0.320882241647	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	55.2356148487	17.5181932135	56.0000000000	41.0000000000

















3784224481.41	465.373869502	4.00000000000	111.000000000	284.000000000	6323.00000000	NaN	2.47129440308	-10.9155966264	0.687510967255	-10.9818361889	0.693091392517	0.702282428741	0.544059753418	0.540776729584	15.5914162508	311.066740517	11.4991045952	104.001890659	5.23285198212	0.968751558065	0.0449618689585	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290433884	0.00000000000	50.0625000000	0.00000000000	1.03710937500	499.472656250	14.5898437500	10.9304685593	14.5968751907	10.8476562500	10.2694339752	-800.000000000	7521.21910495	467.902415424	7.52137943462	24.4002990723	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	18.9347474598	0.319792679781	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	55.2356148487	17.5181932135	56.0000000000	41.0000000000


















3784224481.61	491.697387132	1.00000000000	117.000000000	300.000000000	6248.00000000	NaN	2.46965312958	-10.8400763520	0.693091392517	-11.0482206429	0.684884548187	0.696702003479	0.544387817383	0.540776729584	15.6961652412	313.352047291	11.5007711601	104.816014767	5.23163080215	0.970517774105	0.0450402780294	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23214941025	0.00000000000	50.0625000000	0.00000000000	1.03710937500	499.472656250	14.5898437500	10.9304685593	14.5968751907	10.8476562500	10.2694339752	-800.000000000	7383.94557930	458.860124951	8.29193745950	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	19.9868567464	0.318961261122	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039398193	55.2356148487	17.5181932135	56.0000000000	41.0000000000

















3784224481.81	517.670537868	5.00000000000	113.000000000	316.000000000	6202.00000000	NaN	2.48114252090	-10.8872562832	0.692106246948	-11.0197562966	0.685213088989	0.696045398712	0.547670364380	0.542089939117	15.6676023645	312.971116722	11.4907669258	102.644885731	5.23114490509	0.970633802176	0.0450476119423	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272972107	0.00000000000	49.7792968750	0.00000000000	0.953125000000	499.296875000	14.5898437500	10.9304685593	14.5968751907	10.8476562500	10.2694339752	-800.000000000	7348.80629012	456.850852912	9.09852751980	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	21.0709837382	0.364162223489	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039398193	55.2356148487	17.5044624863	30.0000000000	43.0000000000


















3784224482.01	471.736070879	1.00000000000	98.0000000000	287.000000000	6132.00000000	NaN	2.48869228363	-10.9818361889	0.692434787750	-11.0292368471	0.694404125214	0.707534790039	0.547670364380	0.539463996887	15.6580721844	312.971116722	11.4957690430	102.509066963	5.23270750046	0.970729793072	0.0450508263350	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194723129	0.00000000000	49.7792968750	0.00000000000	0.953125000000	499.296875000	14.5898437500	10.9273443222	14.5984373093	10.8414068222	10.2808599472	-800.000000000	7244.68364121	450.794742112	9.22662832309	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	19.1426197986	0.273176963405	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8206024170	55.2356148487	17.5044624863	30.0000000000	43.0000000000


















3784224482.21	456.841811114	3.00000000000	94.0000000000	278.000000000	6285.00000000	NaN	2.47490549088	-10.8778199344	0.695060729980	-10.9534340460	0.683571338654	0.697358608246	0.545701026917	0.539135456085	15.6009464310	311.828325016	11.4924334908	105.765957642	5.23155212402	0.973722767830	0.0451910497046	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253273964	0.00000000000	49.7792968750	0.00000000000	0.953125000000	499.296875000	14.5898437500	10.9273443222	14.5984373093	10.8414068222	10.2808599472	-800.000000000	7430.16562839	462.744313080	8.71905341450	24.3997497559	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	18.5468494079	0.273176963405	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8206024170	55.2356148487	17.5044624863	30.0000000000	43.0000000000

















3784224482.41	528.978180569	3.00000000000	116.000000000	319.000000000	6321.00000000	NaN	2.48836421967	-10.9628938915	0.690464973450	-10.9439634023	0.692106246948	0.702610969543	0.545701026917	0.539792060852	15.5628533741	311.066740517	11.5041067123	103.051947784	5.23237895966	0.970327552557	0.0450316535997	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23214673996	0.00000000000	50.2792968750	0.00000000000	0.989648461342	500.839843750	14.5898437500	10.9273443222	14.5984373093	10.8414068222	10.2808599472	-800.000000000	7521.59240119	468.231698669	8.47429163123	24.3997497559	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	21.3869210017	0.227793778906	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8206024170	52.5151591657	14.7857785101	40.0000000000	46.0000000000

















3784224482.61	443.175396955	2.00000000000	122.000000000	267.000000000	6425.00000000	NaN	2.46702718735	-10.9345094485	0.693747520447	-11.0007903166	0.688167095184	0.699328422546	0.547342300415	0.542746543884	15.6485558361	312.971116722	11.5057732773	101.830564499	5.23124980927	0.969225392818	0.0449836442232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23182888031	0.00000000000	50.2792968750	0.00000000000	0.989648461342	500.839843750	14.5890626907	10.9273443222	14.5968751907	10.8390626907	10.2465820313	-800.000000000	7655.68104619	476.829778527	7.68534211471	24.3997497559	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	17.9098674144	0.182851536221	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8379974365	52.5151591657	14.7857785101	40.0000000000	46.0000000000


















3784224482.81	470.404576376	6.00000000000	111.000000000	283.000000000	6219.00000000	NaN	2.47359228134	-10.8495010155	0.693091392517	-11.0767117685	0.691450119019	0.703595638275	0.543403148651	0.541105270386	15.6390256559	312.209255585	11.5074422646	103.459009838	5.23240518570	0.968255975246	0.0449415116501	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298316002	0.00000000000	50.2792968750	0.00000000000	0.989648461342	500.839843750	14.5890626907	10.9273443222	14.5968751907	10.8390626907	10.2465820313	-800.000000000	7390.22741764	459.957016248	7.27146782198	24.4001770020	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	18.9526713320	0.136488276971	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8379974365	52.5151591657	14.7857785101	40.0000000000	46.0000000000


















3784224483.01	522.204519723	2.00000000000	122.000000000	313.000000000	6200.00000000	NaN	2.48081398010	-10.9534340460	0.696045398712	-10.9155966264	0.687510967255	0.698999881744	0.546357631683	0.541105270386	15.6295093077	312.018928619	11.4924334908	102.237626553	5.23390245438	0.971325973034	0.0450816290760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275461197	0.00000000000	49.9160156250	0.00000000000	0.989648461342	499.238281250	14.5890626907	10.9273443222	14.5968751907	10.8390626907	10.2465820313	-800.000000000	7337.51196458	456.276723306	7.52729903565	24.4001770020	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	20.9786910460	0.0905102570553	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	54.7058745366	16.9277719459	28.0000000000	58.0000000000

















3784224483.21	485.838376981	1.00000000000	130.000000000	298.000000000	6223.00000000	NaN	2.47753143311	-10.9628938915	0.694404125214	-10.9061514874	0.686854362488	0.698343276978	0.547342300415	0.542418479919	15.6485558361	312.399859188	11.5024401474	101.830564499	5.23182773590	0.970784163237	0.0450530043221	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23191709518	0.00000000000	49.9160156250	0.00000000000	0.989648461342	499.238281250	14.5890626907	10.9281253815	14.5984373093	10.8429689407	10.2489261627	-800.000000000	7379.74517682	459.984642332	7.21401305607	24.3995361328	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	19.7059140705	0.272378991292	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	54.7058745366	16.9277719459	28.0000000000	58.0000000000

















3784224483.41	511.038702702	5.00000000000	111.000000000	312.000000000	6285.00000000	NaN	2.47982931137	-10.9155966264	0.697358608246	-10.9439634023	0.694732666016	0.698999881744	0.546685695648	0.542418479919	15.6295093077	312.018928619	11.4907669258	105.223273945	5.23172283173	0.972463469267	0.0451323023987	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278360367	0.00000000000	49.9160156250	0.00000000000	0.989648461342	499.238281250	14.5890626907	10.9281253815	14.5984373093	10.8429689407	10.2489261627	-800.000000000	7455.16348943	464.420952964	6.94116403198	24.3995361328	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	20.7588327268	0.317284618740	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	54.7058745366	16.9277719459	28.0000000000	58.0000000000


















3784224483.61	526.762557105	3.00000000000	101.000000000	323.000000000	6403.00000000	NaN	2.48442506790	-10.9534340460	0.695389270782	-10.9534340460	0.686525821686	0.699328422546	0.543731212616	0.542089939117	15.7056815895	313.732701221	11.5007711601	102.237626553	5.23050165176	0.966916857004	0.0448757029676	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233180046	0.00000000000	50.0937500000	0.00000000000	1.02265632153	500.625000000	14.5890626907	10.9281253815	14.5984373093	10.8429689407	10.2489261627	-800.000000000	7634.22202100	475.028510451	7.30922723399	24.4002685547	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	21.5235565725	0.453054288293	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469696045	56.3345159476	18.8868366619	46.0000000000	31.0000000000

















3784224483.81	459.786051219	2.00000000000	126.000000000	288.000000000	6331.00000000	NaN	2.47851610184	-10.8966955578	0.694732666016	-10.9723704409	0.685869216919	0.697686672211	0.548326969147	0.539135456085	15.6580721844	312.971116722	11.5124443817	100.880621624	5.23160457611	0.966870662928	0.0448724233198	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275203705	0.00000000000	50.0937500000	0.00000000000	1.02265632153	500.625000000	14.5898437500	10.9226560593	14.5968751907	10.8406248093	10.2682619095	-800.000000000	7539.36143534	468.750411418	7.73121198235	24.4002685547	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	19.0272190102	0.635776961463	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8469696045	56.3345159476	18.8868366619	46.0000000000	31.0000000000


















3784224484.01	488.021861772	4.00000000000	127.000000000	301.000000000	6186.00000000	NaN	2.47589015961	-10.9439634023	0.694404125214	-10.9155966264	0.682586669922	0.696373939514	0.543074607849	0.538807392120	15.6009464310	311.828325016	11.4974356079	101.287880802	5.23161745071	0.970219289303	0.0450285244226	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156895638	0.00000000000	50.0937500000	0.00000000000	1.02265632153	500.625000000	14.5898437500	10.9226560593	14.5968751907	10.8406248093	10.2682619095	-800.000000000	7325.96832873	456.108518651	7.28859391403	24.4002685547	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	20.1566514323	0.635776961463	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343353271	56.3345159476	18.8868366619	46.0000000000	31.0000000000

















3784224484.21	515.998844394	6.00000000000	113.000000000	317.000000000	6156.00000000	NaN	2.47195100784	-10.8306409087	0.694404125214	-10.9439634023	0.684556484222	0.695717334747	0.545044422150	0.538150787354	15.5628533741	311.066740517	11.4974356079	103.730450249	5.23073768616	0.971692449331	0.0450943745613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23166232109	0.00000000000	50.1445312500	0.00000000000	1.03222656250	500.625000000	14.5898437500	10.9226560593	14.5968751907	10.8406248093	10.2682619095	-800.000000000	7270.76176075	452.535437791	7.79878674293	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	21.1392245231	0.499270747328	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343353271	57.9627144319	20.2058723220	51.0000000000	28.0000000000


















