

















3784275379.61	3553.54106624	4.00000000000	112.000000000	2140.00000000	6604.00000000	NaN	2.48311185837	-10.5025042590	0.693419456482	-10.8778199344	0.737735271454	0.736750125885	0.547342300415	0.543403148651	15.8199469282	316.589542168	11.4890979385	104.408952713	5.22731065750	0.978869393349	0.0454122585726	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22895860672	0.00000000000	49.7363281250	0.00000000000	0.955468773842	499.316406250	14.6382818222	10.7593755722	14.6445312500	10.6750001907	10.0810546875	-800.000000000	7815.72495166	486.171104535	9.88537391958	24.3994750977	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	145.597861773	3.45621912297	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8263702393	24.8229400587	8.99805555186	56.0000000000	40.0000000000

















3784275379.81	3566.45889436	4.00000000000	126.000000000	2155.00000000	6548.00000000	NaN	2.47589015961	-10.4372924734	0.696702003479	-10.7835484247	0.729200363159	0.730185031891	0.547670364380	0.541433334351	15.7913840515	316.018284634	11.4991045952	104.137512302	5.22889947891	0.984007826328	0.0456491355896	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936964035	0.00000000000	50.2187500000	0.00000000000	0.993750035763	500.468750000	14.6382818222	10.7593755722	14.6445312500	10.6750001907	10.0810546875	-800.000000000	7715.72571178	480.380496432	9.44225175366	24.3994750977	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	146.075919833	3.41756405862	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8263702393	24.8229400587	8.99805555186	35.0000000000	36.0000000000

















3784275380.01	3892.49215561	6.00000000000	132.000000000	2340.00000000	6561.00000000	NaN	2.49033355713	-10.5771955144	0.700313091278	-10.6802051137	0.733467578888	0.734780788422	0.549311637878	0.542089939117	15.7818677032	315.446750462	11.4957690430	103.187569427	5.22914886475	0.984590335608	0.0456774202490	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913069725	0.00000000000	50.2187500000	0.00000000000	0.993750035763	500.468750000	14.6374998093	10.7507810593	14.6421880722	10.6695318222	10.0845708847	-800.000000000	7731.20417298	481.195166762	8.62009153037	24.3994750977	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	158.975959823	3.27627359889	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423004150	24.8229400587	8.99805555186	35.0000000000	36.0000000000


















3784275380.21	3757.70998833	6.00000000000	131.000000000	2262.00000000	6572.00000000	NaN	2.49788379669	-10.5211634858	0.700969696045	-10.7177379313	0.723948001862	0.728215217590	0.547342300415	0.540120601654	15.7342582981	314.685165962	11.5007711601	101.830564499	5.22987127304	0.982682757139	0.0455906631231	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965321541	0.00000000000	50.2187500000	0.00000000000	0.993750035763	500.468750000	14.6374998093	10.7507810593	14.6421880722	10.6695318222	10.0845708847	-800.000000000	7732.18089950	481.287903919	8.71424820362	24.4003601074	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	153.452577725	3.14417819234	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423004150	24.8229400587	8.99805555186	35.0000000000	36.0000000000


















3784275380.41	3799.08684563	6.00000000000	108.000000000	2275.00000000	6509.00000000	NaN	2.49099016190	-10.4745433424	0.700313091278	-10.7083538232	0.717710971832	0.721650123596	0.545372486115	0.544716358185	15.8009142317	315.827681030	11.4941000557	104.273331070	5.22803306580	0.983149830580	0.0456080601501	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921204567	0.00000000000	50.0917968750	0.00000000000	1.04746091366	499.902343750	14.6374998093	10.7507810593	14.6421880722	10.6695318222	10.0845708847	-800.000000000	7657.62873259	475.854092067	8.71221245292	24.4003601074	24.9999694824	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	154.837894254	2.87442042830	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423004150	24.8229400587	8.99672677182	56.0000000000	35.0000000000

















3784275380.61	3697.72628291	6.00000000000	128.000000000	2218.00000000	6518.00000000	NaN	2.48836421967	-10.4838563191	0.702939033508	-10.6802051137	0.714099884033	0.720336914062	0.546685695648	0.543074607849	15.7628211748	315.256423496	11.5007711601	106.173216820	5.22757339478	0.981306575060	0.0455252329206	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938542366	0.00000000000	50.0917968750	0.00000000000	1.04746091366	499.902343750	14.6374998093	10.7585935593	14.6453123093	10.6726560593	10.0643558502	-800.000000000	7671.82884645	477.179733631	8.71050391554	24.4001159668	25.0004272461	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	150.738473253	2.82942193628	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	24.8229400587	8.99672677182	56.0000000000	35.0000000000


















3784275380.81	3793.56663310	9.00000000000	111.000000000	2291.00000000	6535.00000000	NaN	2.46768331528	-10.3443746850	0.704908847809	-10.6052498480	0.709176063538	0.717382907867	0.545701026917	0.541433334351	15.7152117697	314.113631790	11.4907669258	103.730450249	5.23005485535	0.983860113859	0.0456417801809	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927103043	0.00000000000	50.0917968750	0.00000000000	1.04746091366	499.902343750	14.6374998093	10.7585935593	14.6453123093	10.6726560593	10.0643558502	-800.000000000	7673.52488071	477.510409690	8.89653175570	24.4001159668	25.0004272461	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	154.886699784	3.14403445981	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	24.8229400587	8.99672677182	56.0000000000	35.0000000000















3784275381.01	3658.60710016	5.00000000000	116.000000000	2200.00000000	6458.00000000	NaN	2.49558591843	-10.3815002316	0.686197757721	-11.0577101072	0.736422061920	0.742002487183	0.548655509949	0.543731212616	15.7247281179	313.542374256	11.4957690430	100.744999981	5.22783613205	0.982221161842	0.0455684003639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934203148	0.00000000000	49.7402343750	0.00000000000	1.02304685116	499.257812500	14.6374998093	10.7585935593	14.6453123093	10.6726560593	10.0643558502	-800.000000000	7593.45333977	471.501024321	9.76430404830	24.4001159668	25.0004272461	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	149.359009615	3.01472560898	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	20.8764633190	5.11225976764	43.0000000000	66.0000000000


















3784275381.21	3839.06162528	12.0000000000	144.000000000	2315.00000000	6666.00000000	NaN	2.49492931366	-10.5585023113	0.707534790039	-10.5304905587	0.709504604340	0.721322059631	0.545701026917	0.540776729584	15.6961652412	313.923304825	11.5024401474	102.916326141	5.23080348969	0.983433377981	0.0456247823620	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935523987	0.00000000000	49.7402343750	0.00000000000	1.02304685116	499.257812500	14.6382818222	10.7593755722	14.6437501907	10.6742191315	10.1033210754	-800.000000000	7853.58551154	488.103705201	10.3818936249	24.4001770020	24.9998474121	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	156.841761858	3.27929684707	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8379974365	20.8764633190	5.11225976764	43.0000000000	66.0000000000

















3784275381.41	3843.76310036	7.00000000000	126.000000000	2330.00000000	6350.00000000	NaN	2.48606634140	-10.5398204570	0.707534790039	-10.5678542806	0.700313091278	0.712787151337	0.545372486115	0.540120601654	15.6771187128	313.542374256	11.4874313736	101.694942856	5.23054075241	0.987295666695	0.0458025934744	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931971550	0.00000000000	49.7402343750	0.00000000000	1.02304685116	499.257812500	14.6382818222	10.7593755722	14.6437501907	10.6742191315	10.1033210754	-800.000000000	7398.76950124	459.900218273	10.2020310926	24.4001770020	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	157.299580896	3.54905688161	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8379974365	20.8764633190	5.11225976764	43.0000000000	66.0000000000


















3784275381.61	3756.12776173	8.00000000000	121.000000000	2285.00000000	6557.00000000	NaN	2.48967742920	-10.4000864645	0.708847999573	-10.5491667504	0.700969696045	0.712787151337	0.547013759613	0.543403148651	15.6771187128	313.161443687	11.4957690430	103.323388195	5.22830867767	0.988775193214	0.0458704726648	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22895474434	0.00000000000	49.9355468750	-0.000390625005821	0.999609410763	499.921875000	14.6382818222	10.7593755722	14.6437501907	10.6742191315	10.1033210754	-800.000000000	7665.13941455	476.776845949	10.1898696435	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	153.967932726	3.72282225672	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255462646	24.8229400587	8.99805555186	50.0000000000	50.0000000000


















3784275381.81	3895.37301155	8.00000000000	129.000000000	2348.00000000	6563.00000000	NaN	2.48573780060	-10.5865531701	0.709832668304	-10.5491667504	0.698999881744	0.711145877838	0.547670364380	0.543074607849	15.7532909946	314.685165962	11.5024401474	103.594828606	5.22762584686	0.987263472319	0.0458022533798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959280014	0.00000000000	49.9355468750	-0.000390625005821	0.999609410763	499.921875000	14.6367187500	10.7531251907	14.6445312500	10.6687498093	10.0957031250	-800.000000000	7702.97515639	479.041188396	10.4377604624	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	159.214283939	3.39936347683	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255462646	24.8229400587	8.99805555186	50.0000000000	50.0000000000

















3784275382.01	4041.84119915	7.00000000000	120.000000000	2419.00000000	6445.00000000	NaN	2.48737955093	-10.4931721083	0.712458610535	-10.5398204570	0.701954364777	0.712130546570	0.547013759613	0.544387817383	15.7152117697	313.542374256	11.4941000557	105.494517231	5.22777032852	0.983760503769	0.0456396651459	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947206497	0.00000000000	49.9355468750	-0.000390625005821	0.999609410763	499.921875000	14.6367187500	10.7531251907	14.6445312500	10.6687498093	10.0957031250	-800.000000000	7562.17478788	469.953790481	10.1116199403	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	164.938265460	3.26461749441	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097991943	24.8229400587	8.99805555186	50.0000000000	50.0000000000


















3784275382.21	3998.38671925	4.00000000000	106.000000000	2400.00000000	6462.00000000	NaN	2.47523355484	-10.3629251528	0.711145877838	-10.5211634858	0.701297760010	0.711473941803	0.548326969147	0.541433334351	15.5914162508	311.637998051	11.5091088295	101.016440392	5.22833490372	0.982556842089	0.0455820778465	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928299904	0.00000000000	50.2246093750	0.00000000000	1.05097663403	500.917968750	14.6367187500	10.7531251907	14.6445312500	10.6687498093	10.0957031250	-800.000000000	7588.62578202	471.924004680	9.80739388082	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	163.066505492	3.13103672236	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097991943	24.8229400587	8.98299604466	58.0000000000	36.0000000000


















3784275382.41	3887.57876596	1.00000000000	113.000000000	2339.00000000	6525.00000000	NaN	2.48278379440	-10.3536485304	0.708847999573	-10.5398204570	0.704908847809	0.715741157532	0.547013759613	0.544716358185	15.7342582981	314.304235394	11.4974356079	102.644885731	5.22842693329	0.982532807350	0.0455816540718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947468758	0.00000000000	50.2246093750	0.00000000000	1.05097663403	500.917968750	14.6382818222	10.7539062500	14.6437501907	10.6718750000	10.0611333847	-800.000000000	7690.43339304	478.913398546	9.18004425182	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	158.771702758	3.26855211996	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8097991943	24.8229400587	8.98299604466	58.0000000000	36.0000000000

















3784275382.61	3978.10372165	10.0000000000	120.000000000	2392.00000000	6452.00000000	NaN	2.47195100784	-10.3350901405	0.708191394806	-10.5585023113	0.710160732269	0.720008850098	0.545044422150	0.539792060852	15.6295093077	312.399859188	11.4991045952	103.187569427	5.22926712036	0.982953176737	0.0455993313122	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917928696	0.00000000000	50.2246093750	0.00000000000	1.05097663403	500.917968750	14.6382818222	10.7539062500	14.6437501907	10.6718750000	10.0611333847	-800.000000000	7590.83664420	472.186519470	9.13716691745	24.3997497559	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	162.531462727	3.40731386042	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7959136963	24.8229400587	8.98299604466	58.0000000000	36.0000000000


















3784275382.81	4137.23753998	12.0000000000	125.000000000	2492.00000000	6545.00000000	NaN	2.46735525131	-10.3536485304	0.708191394806	-10.5585023113	0.712458610535	0.720993518829	0.546029090881	0.544716358185	15.7628211748	314.494562359	11.5024401474	103.866071892	5.22800683975	0.983784423351	0.0456394294596	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916216850	0.00000000000	49.9921875000	0.00000000000	1.02949225903	499.511718750	14.6382818222	10.7539062500	14.6437501907	10.6718750000	10.0611333847	-800.000000000	7696.44388842	478.614845825	9.15167757601	24.3997802734	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	169.260219978	3.77071837830	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7959136963	24.8229400587	8.98432482471	41.0000000000	56.0000000000

















3784275383.01	3861.89766805	8.00000000000	121.000000000	2338.00000000	6637.00000000	NaN	2.49952507019	-10.4372924734	0.707534790039	-10.5865531701	0.712130546570	0.720336914062	0.549640178680	0.542089939117	15.7247281179	314.304235394	11.4991045952	102.237626553	5.22903108597	0.986633864164	0.0457745805836	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885360718	0.00000000000	49.9921875000	0.00000000000	1.02949225903	499.511718750	14.6367187500	10.7624998093	14.6437501907	10.6734380722	10.0962896347	-800.000000000	7803.94322098	485.789606175	8.57144667535	24.3997802734	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	158.423121490	3.94721476749	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7999420166	24.8229400587	8.98432482471	41.0000000000	56.0000000000

















3784275383.21	3972.59629775	12.0000000000	122.000000000	2391.00000000	6509.00000000	NaN	2.49164676666	-10.5678542806	0.705236911774	-10.6146160508	0.716069698334	0.723948001862	0.545372486115	0.541761875153	15.6485558361	313.352047291	11.4974356079	98.8451142311	5.23008108139	0.984586288691	0.0456771039534	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944436073	0.00000000000	49.9921875000	0.00000000000	1.02949225903	499.511718750	14.6367187500	10.7624998093	14.6437501907	10.6734380722	10.0962896347	-800.000000000	7621.55006013	473.694393984	8.80134913782	24.4004821777	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	162.495094303	3.59124239328	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7999420166	24.8229400587	8.98432482471	41.0000000000	56.0000000000


















3784275383.41	3975.95142945	3.00000000000	126.000000000	2391.00000000	6461.00000000	NaN	2.49492931366	-10.5211634858	0.699984550476	-10.6895806004	0.718367576599	0.725589275360	0.544716358185	0.543403148651	15.7342582981	314.875492928	11.4957690430	103.051947784	5.23067235947	0.984984449387	0.0456980961561	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967424393	0.00000000000	50.0000000000	0.00000000000	0.954492211342	500.371093750	14.6367187500	10.7624998093	14.6437501907	10.6734380722	10.0962896347	-800.000000000	7575.27818374	470.313311180	9.92365856627	24.4004821777	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	162.445206200	3.40714902189	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7999420166	24.8229400587	8.92940191610	61.0000000000	38.0000000000


















3784275383.61	4013.31138246	8.00000000000	116.000000000	2413.00000000	6539.00000000	NaN	2.48836421967	-10.4931721083	0.702282428741	-10.6989725903	0.724604606628	0.726902484894	0.547998905182	0.545701026917	15.8104305799	315.827681030	11.5041067123	101.423502445	5.22981882095	0.984812784433	0.0456877367067	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937488556	0.00000000000	50.0000000000	0.00000000000	0.954492211342	500.371093750	14.6374998093	10.7554693222	14.6429691315	10.6695318222	10.0992193222	-800.000000000	7695.27889399	478.559474970	10.0474066552	24.3992309570	24.9991149902	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	163.886949294	3.35449399550	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088531494	24.8229400587	8.92940191610	61.0000000000	38.0000000000


















3784275383.81	4024.73571413	8.00000000000	119.000000000	2417.00000000	6478.00000000	NaN	2.48705101013	-10.4559122902	0.699656486511	-10.7271385630	0.723948001862	0.726245880127	0.547670364380	0.540776729584	15.6961652412	314.113631790	11.4924334908	102.916326141	5.22738933563	0.987201485395	0.0457983204126	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907419205	0.00000000000	50.0000000000	0.00000000000	0.954492211342	500.371093750	14.6374998093	10.7554693222	14.6429691315	10.6695318222	10.0992193222	-800.000000000	7593.38032474	472.410125656	9.85800460634	24.3992309570	24.9991149902	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	164.067540951	3.07811238547	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8088531494	24.8229400587	8.92940191610	61.0000000000	38.0000000000


















3784275384.01	3950.81035363	9.00000000000	137.000000000	2380.00000000	6544.00000000	NaN	2.49033355713	-10.4652196455	0.703923702240	-10.6708188732	0.742659091949	0.734124183655	0.549311637878	0.545372486115	15.8104305799	315.827681030	11.5024401474	102.237626553	5.22912263870	0.988240638256	0.0458467535639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941560745	0.00000000000	50.1640625000	0.00000000000	1.01386725903	500.703125000	14.6374998093	10.7554693222	14.6429691315	10.6695318222	10.0992193222	-800.000000000	7677.08657606	476.932226045	10.6010764647	24.3992309570	24.9991149902	0.00000000000	5290.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	161.194343586	3.16192944050	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265838623	24.8229400587	8.92940191610	58.0000000000	55.0000000000


















