
















3784255204.81	665.657520885	0.00000000000	123.000000000	419.000000000	6715.00000000	NaN	2.49361658096	-10.6052498480	0.712130546570	-10.5025042590	0.711473941803	0.723948001862	0.547342300415	0.543074607849	15.7342582981	314.494562359	11.4790937042	99.1165546417	5.23008108139	0.996600828409	0.0462359438133	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968864441	0.00000000000	50.1523437500	0.00000000000	1.02812504768	500.273437500	14.6070318222	10.7507810593	14.6140623093	10.6695318222	10.0951175690	-800.000000000	7809.90303378	485.946972449	9.67550776606	24.3996887207	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	27.2113251397	0.585024304232	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8048553467	28.1178716487	8.31949187451	46.0000000000	50.0000000000

















3784255205.01	623.028639515	1.00000000000	137.000000000	391.000000000	6480.00000000	NaN	2.46144676208	-10.3072800989	0.691121578217	-10.8872562832	0.735765457153	0.735108852386	0.545701026917	0.541761875153	15.7723375231	315.446750462	11.4857623863	105.494517231	5.23253679276	0.992199921370	0.0460305067348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940516472	0.00000000000	50.1523437500	0.00000000000	1.02812504768	500.273437500	14.6070318222	10.7531251907	14.6140623093	10.6718750000	10.0587892532	-800.000000000	7535.47614620	468.051149564	9.88316753673	24.3996887207	24.9997863770	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	25.4581013446	0.536955764049	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	28.1178716487	8.31949187451	46.0000000000	50.0000000000


















3784255205.21	655.907114426	1.00000000000	127.000000000	410.000000000	6590.00000000	NaN	2.46440076828	-10.3350901405	0.695060729980	-10.7835484247	0.730841636658	0.729528427124	0.545044422150	0.539792060852	15.6771187128	314.113631790	11.4907669258	102.780507374	5.23169660568	0.986077116966	0.0457510119534	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965722084	0.00000000000	50.1523437500	0.00000000000	1.02812504768	500.273437500	14.6070318222	10.7531251907	14.6140623093	10.6718750000	10.0587892532	-800.000000000	7730.23535926	481.162883943	9.88764090624	24.4002685547	24.9997558594	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	26.8147854148	0.578500837770	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	28.1178716487	8.31949187451	46.0000000000	50.0000000000



















3784255205.41	679.344247129	1.00000000000	130.000000000	422.000000000	6432.00000000	NaN	2.48344039917	-10.5491667504	0.706221580505	-10.6333434257	0.701954364777	0.713115215302	0.546357631683	0.541105270386	15.5628533741	311.637998051	11.4991045952	104.001890659	5.22800683975	0.985264410496	0.0457112024641	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978711128	0.00000000000	49.7402343750	-0.000390625005821	0.978125035763	499.179687500	14.6070318222	10.7531251907	14.6140623093	10.6718750000	10.0587892532	-800.000000000	7516.80292922	467.925633319	9.08841998664	24.4002685547	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	27.7530177436	0.579247858398	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	24.7573869097	4.85934863202	48.0000000000	55.0000000000


















3784255205.61	622.154169470	2.00000000000	117.000000000	386.000000000	6413.00000000	NaN	2.47687482834	-10.4559122902	0.698015213013	-10.7553304838	0.723291397095	0.725261211395	0.545372486115	0.538479328156	15.6676023645	313.732701221	11.4890979385	103.866071892	5.23348188400	0.983875956059	0.0456449945736	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976746559	0.00000000000	49.7402343750	-0.000390625005821	0.978125035763	499.179687500	14.6078128815	10.7609376907	14.6125001907	10.6742191315	10.0998048782	-800.000000000	7481.71961571	464.637472098	9.52756510911	24.4002685547	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	25.3763562125	0.490189433661	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8367156982	24.7573869097	4.85934863202	48.0000000000	55.0000000000

















3784255205.81	664.404470785	4.00000000000	112.000000000	419.000000000	6509.00000000	NaN	2.48508167267	-10.6427045949	0.698343276978	-10.7177379313	0.726245880127	0.730513095856	0.545701026917	0.544059753418	15.8389934566	316.589542168	11.4957690430	104.001890659	5.23211669922	0.983988315582	0.0456507638979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955999374	0.00000000000	49.7402343750	-0.000390625005821	0.978125035763	499.179687500	14.6078128815	10.7609376907	14.6125001907	10.6742191315	10.0998048782	-800.000000000	7613.71311327	473.124170374	9.97631074375	24.3996887207	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	27.2493820377	0.673203206314	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8367156982	24.7573869097	4.85934863202	48.0000000000	55.0000000000

















3784255206.01	771.246278261	5.00000000000	131.000000000	487.000000000	6505.00000000	NaN	2.48048591614	-10.5211634858	0.699656486511	-10.6895806004	0.724276065826	0.727230548859	0.544059753418	0.543403148651	15.7723375231	315.065819893	11.5041067123	102.102004910	5.23113155365	0.984104722023	0.0456585208178	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982006073	0.00000000000	50.0800781250	0.00000000000	0.967773437500	500.937500000	14.6078128815	10.7609376907	14.6125001907	10.6742191315	10.0998048782	-800.000000000	7613.36818206	473.510727652	9.50325006640	24.3996887207	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	31.7064473674	0.856596236962	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	28.2272745392	8.31949187451	35.0000000000	55.0000000000


















3784255206.21	776.147661279	4.00000000000	115.000000000	490.000000000	6543.00000000	NaN	2.47392034531	-10.4279800150	0.698015213013	-10.7177379313	0.720008850098	0.722634792328	0.544387817383	0.544059753418	15.7532909946	315.065819893	11.4957690430	102.373445320	5.23106622696	0.986913364649	0.0457873061085	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987780571	0.00000000000	50.0800781250	0.00000000000	0.967773437500	500.937500000	14.6078128815	10.7531251907	14.6132812500	10.6695318222	10.0921878815	-800.000000000	7637.73884289	474.804371781	9.96523397812	24.4004821777	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	31.9520927855	0.906186334318	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	28.2272745392	8.31949187451	35.0000000000	55.0000000000

















3784255206.41	840.331459032	1.00000000000	135.000000000	526.000000000	6571.00000000	NaN	2.47654676437	-10.3629251528	0.699656486511	-10.7271385630	0.719352245331	0.723619937897	0.548655509949	0.543403148651	15.7437746464	315.256423496	11.4991045952	102.237626553	5.23113155365	0.987806663990	0.0458306869745	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990264893	0.00000000000	50.0800781250	0.00000000000	0.967773437500	500.937500000	14.6078128815	10.7531251907	14.6132812500	10.6695318222	10.0921878815	-800.000000000	7680.25492219	477.873484894	10.1795523669	24.4004821777	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	34.5647047919	0.951446430586	1.22879028320	1.37300109863	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	28.2272745392	8.31949187451	35.0000000000	55.0000000000


















3784255206.61	766.633833253	3.00000000000	120.000000000	485.000000000	6696.00000000	NaN	2.47654676437	-10.4372924734	0.699328422546	-10.7741441045	0.715741157532	0.720336914062	0.545044422150	0.539463996887	15.6295093077	312.780513119	11.4924334908	102.373445320	5.22996330261	0.984731681585	0.0456879708576	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956128120	0.00000000000	50.2382812500	0.00000000000	1.04062497616	500.976562500	14.6078128815	10.7531251907	14.6132812500	10.6695318222	10.0921878815	-800.000000000	7864.35540132	489.204500654	9.65771880289	24.4004821777	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	31.7540213569	1.08866802677	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474273682	28.2272745392	8.27829969305	31.0000000000	53.0000000000


















3784255206.81	778.692369236	0.00000000000	134.000000000	491.000000000	6619.00000000	NaN	2.47753143311	-10.4000864645	0.703267574310	-10.6802051137	0.723619937897	0.727887153625	0.548326969147	0.543731212616	15.7342582981	314.304235394	11.4857623863	100.880621624	5.23189306259	0.983899990797	0.0456489659262	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973198891	0.00000000000	50.2382812500	0.00000000000	1.04062497616	500.976562500	14.6062498093	10.7554693222	14.6125001907	10.6679687500	10.0573244095	-800.000000000	7765.08243429	483.279340885	9.10204844531	24.3999938965	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	32.1465786283	0.998883858846	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474273682	28.2272745392	8.27829969305	31.0000000000	53.0000000000


















3784255207.01	701.928364692	0.00000000000	110.000000000	441.000000000	6406.00000000	NaN	2.47359228134	-10.4559122902	0.709176063538	-10.5771955144	0.725917339325	0.724604606628	0.545044422150	0.541433334351	15.6866350611	313.352047291	11.4941000557	102.373445320	5.23106622696	0.977508527040	0.0453555625820	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23026385307	0.00000000000	50.2382812500	0.00000000000	1.04062497616	500.976562500	14.6062498093	10.7554693222	14.6125001907	10.6679687500	10.0573244095	-800.000000000	7533.04478508	468.477611514	9.11237150705	24.3999938965	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	28.9856686826	0.908534094886	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8340911865	28.2272745392	8.27829969305	31.0000000000	53.0000000000


















3784255207.21	730.663868585	5.00000000000	136.000000000	454.000000000	6559.00000000	NaN	2.48114252090	-10.5865531701	0.698999881744	-10.7553304838	0.727887153625	0.730185031891	0.547013759613	0.541761875153	15.7247281179	314.304235394	11.4924334908	103.730450249	5.23017311096	0.973548799753	0.0451705004692	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974905968	0.00000000000	49.8027343750	0.00000000000	0.980664074421	499.511718750	14.6062498093	10.7554693222	14.6125001907	10.6679687500	10.0573244095	-800.000000000	7757.24699820	482.410126272	9.00317567946	24.3999328613	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	30.0464845627	0.819929819295	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8340911865	28.2272745392	8.27829969305	41.0000000000	58.0000000000

















3784255207.41	787.380129398	5.00000000000	121.000000000	493.000000000	6532.00000000	NaN	2.46801185608	-10.3907987014	0.702282428741	-10.6802051137	0.702610969543	0.713771820068	0.545044422150	0.540776729584	15.7056815895	313.923304825	11.4924334908	103.866071892	5.23201131821	0.977957060337	0.0453749495077	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967553139	0.00000000000	49.8027343750	0.00000000000	0.980664074421	499.511718750	14.6078128815	10.7593755722	14.6140623093	10.6710939407	10.1036138535	-800.000000000	7706.02884626	479.628606151	8.88777487722	24.3999328613	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	32.4510621439	0.955856967952	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8340911865	28.2272745392	8.27829969305	41.0000000000	58.0000000000


















3784255207.61	841.396848568	2.00000000000	105.000000000	524.000000000	6264.00000000	NaN	2.47457695007	-10.4931721083	0.703595638275	-10.6989725903	0.704908847809	0.715085029602	0.544716358185	0.545044422150	15.7628211748	315.065819893	11.4857623863	103.051947784	5.23038339615	0.977159291267	0.0453359660721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927775383	0.00000000000	49.8027343750	0.00000000000	0.980664074421	499.511718750	14.6078128815	10.7593755722	14.6140623093	10.6710939407	10.1036138535	-800.000000000	7356.83919394	457.576691372	8.81421193369	24.4000549316	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	34.6110733113	0.955199368587	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8212738037	28.2272745392	8.27829969305	41.0000000000	58.0000000000


















3784255207.81	722.219926588	3.00000000000	131.000000000	447.000000000	6568.00000000	NaN	2.47589015961	-10.5491667504	0.694732666016	-10.8212220716	0.731169700623	0.731498241425	0.547013759613	0.542746543884	15.7818677032	315.637354065	11.4907669258	106.851719284	5.22829532623	0.975637634039	0.0452669207335	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976360321	0.00000000000	49.8847656250	0.00000000000	0.954101562500	499.921875000	14.6078128815	10.7593755722	14.6140623093	10.6710939407	10.1036138535	-800.000000000	7764.69243727	482.484986107	9.43019590516	24.4000549316	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	29.7080562947	0.819259231191	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8212738037	28.2272745392	8.27829969305	48.0000000000	46.0000000000


















3784255208.01	739.930291764	2.00000000000	121.000000000	459.000000000	6552.00000000	NaN	2.48311185837	-10.5398204570	0.707206726074	-10.5959000873	0.700969696045	0.712458610535	0.546029090881	0.543074607849	15.7247281179	314.304235394	11.4840958214	104.273331070	5.23130226135	0.980432260036	0.0454883414888	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947988510	0.00000000000	49.8847656250	0.00000000000	0.954101562500	499.921875000	14.6054687500	10.7515630722	14.6140623093	10.6679687500	10.0863285065	-800.000000000	7723.04464862	479.983261807	9.72566884744	24.4000549316	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	30.3245906596	0.727378989054	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076934814	28.2272745392	8.27829969305	48.0000000000	46.0000000000


















3784255208.21	800.974084081	2.00000000000	126.000000000	497.000000000	6479.00000000	NaN	2.48015737534	-10.4559122902	0.707534790039	-10.5959000873	0.698015213013	0.709504604340	0.545701026917	0.540776729584	15.6199929594	312.590186153	11.4857623863	103.051947784	5.23222160339	0.983709719896	0.0456373182631	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946157455	0.00000000000	49.8847656250	0.00000000000	0.954101562500	499.921875000	14.6054687500	10.7515630722	14.6140623093	10.6679687500	10.0863285065	-800.000000000	7610.05289657	473.551901516	9.45254357086	24.3996276855	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	32.7610423282	0.722078964941	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076934814	28.2272745392	8.27829969305	48.0000000000	46.0000000000


















3784255208.41	836.283072514	2.00000000000	130.000000000	520.000000000	6543.00000000	NaN	2.46998119354	-10.4465942176	0.693091392517	-10.8683727997	0.731498241425	0.730513095856	0.547013759613	0.542089939117	15.7532909946	315.065819893	11.4924334908	106.037398052	5.22813796997	0.985000308037	0.0457021358347	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984881401	-0.000195312502910	50.2246093750	0.00000000000	1.03574216366	500.976562500	14.6054687500	10.7515630722	14.6140623093	10.6679687500	10.0863285065	-800.000000000	7675.69716782	477.874606660	9.33915924158	24.3996276855	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	34.1274672452	0.676144344618	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076934814	28.2272745392	8.27829969305	43.0000000000	41.0000000000

















3784255208.61	888.366298077	1.00000000000	91.0000000000	552.000000000	6743.00000000	NaN	2.46604204178	-10.5025042590	0.707534790039	-10.5585023113	0.705565452576	0.717054367065	0.548655509949	0.540776729584	15.6771187128	312.971116722	11.4907669258	102.509066963	5.23236608505	0.989591963053	0.0459108702183	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962703705	-0.000195312502910	50.2246093750	0.00000000000	1.03574216366	500.976562500	14.6062498093	10.7562503815	14.6117191315	10.6687498093	10.0576171875	-800.000000000	7901.72078975	491.276112677	9.62370198790	24.4001464844	24.9996643066	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	36.1636332129	0.628981289830	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	28.2272745392	8.27829969305	43.0000000000	41.0000000000

















3784255208.81	812.412369429	4.00000000000	132.000000000	506.000000000	6519.00000000	NaN	2.48475313187	-10.5118256849	0.706878185272	-10.6427045949	0.703267574310	0.714756488800	0.548655509949	0.545372486115	15.7437746464	314.304235394	11.4924334908	101.694942856	5.23207712173	0.984981290817	0.0456992362022	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23003535271	-0.000195312502910	50.2246093750	0.00000000000	1.03574216366	500.976562500	14.6062498093	10.7562503815	14.6117191315	10.6687498093	10.0576171875	-800.000000000	7630.70341165	475.158595209	8.78536342489	24.4001464844	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	33.2144494060	0.717954628813	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	28.2272745392	8.27829969305	43.0000000000	41.0000000000

















3784255209.01	901.975688335	7.00000000000	112.000000000	563.000000000	6669.00000000	NaN	2.47392034531	-10.4000864645	0.694732666016	-10.8306409087	0.733467578888	0.731826305389	0.545044422150	0.544059753418	15.8009142317	316.208611599	11.4874313736	104.680393124	5.22738933563	0.984280943871	0.0456660259295	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984099388	0.00000000000	49.7402343750	0.00000000000	1.00351560116	499.531250000	14.6062498093	10.7562503815	14.6117191315	10.6687498093	10.0576171875	-800.000000000	7825.65417673	486.945370726	8.34615269508	24.4001464844	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	36.8868429601	0.807815426697	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8123931885	28.2272745392	8.27829969305	50.0000000000	48.0000000000


















3784255209.21	898.066758181	4.00000000000	138.000000000	563.000000000	6692.00000000	NaN	2.48212718964	-10.4931721083	0.708191394806	-10.5771955144	0.698999881744	0.709832668304	0.547342300415	0.541433334351	15.6199929594	312.209255585	11.4924334908	102.780507374	5.23329830170	0.986149138927	0.0457533979893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23026123047	0.00000000000	49.7402343750	0.00000000000	1.00351560116	499.531250000	14.6062498093	10.7593755722	14.6132812500	10.6734380722	10.1047859192	-800.000000000	7849.56160952	488.217440812	8.58915690534	24.3998107910	25.0004272461	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	36.8238362614	0.901165934201	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8123931885	28.2272745392	8.27829969305	50.0000000000	48.0000000000


















