
















3784199482.41	2182.39360432	6.00000000000	124.000000000	1243.00000000	5545.00000000	NaN	2.46637058258	-10.8872562832	0.686854362488	-11.1337884889	0.689152240753	0.697358608246	0.543403148651	0.542089939117	15.6580721844	312.780513119	11.4924334908	105.358895588	5.23198509216	0.904618551493	0.0420110848999	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322606087	0.00000000000	49.7753906250	0.00000000000	0.965234398842	499.765625000	14.5749998093	10.9203128815	14.5812501907	10.8375005722	10.2700195313	-800.000000000	6902.89639654	429.607820956	8.08488070735	24.3998413086	25.0003662109	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	89.3276558532	2.03191168036	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8358001709	56.8624845529	8.34916796223	38.0000000000	35.0000000000

















3784199482.61	2236.77751911	8.00000000000	92.0000000000	1271.00000000	5566.00000000	NaN	2.45816373825	-10.9061514874	0.689152240753	-11.1147509370	0.693747520447	0.702282428741	0.544387817383	0.540120601654	15.6866350611	313.352047291	11.5091088295	104.273331070	5.23270750046	0.906237548590	0.0420799183512	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219265938	0.00000000000	49.7753906250	0.00000000000	0.965234398842	499.765625000	14.5749998093	10.9203128815	14.5812501907	10.8375005722	10.2700195313	-800.000000000	6924.61103754	430.596079317	8.07366695477	24.3998718262	25.0003051758	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	91.5084489843	2.03734821992	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8185272217	56.8624845529	8.34916796223	38.0000000000	35.0000000000

















3784199482.81	2321.22564042	9.00000000000	104.000000000	1322.00000000	5690.00000000	NaN	2.46505737305	-10.9913186550	0.684227943420	-11.2100451412	0.690793514252	0.698999881744	0.545044422150	0.541761875153	15.7247281179	313.732701221	11.4991045952	105.765957642	5.23306179047	0.907670436859	0.0421459166574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255767822	0.00000000000	50.2382812500	0.00000000000	1.00683593750	500.527343750	14.5749998093	10.9203128815	14.5812501907	10.8375005722	10.2700195313	-800.000000000	7095.91589881	441.891239498	7.62944477891	24.3998718262	25.0003051758	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	94.9388432336	2.08981761686	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8185272217	60.2238551453	11.6445424789	46.0000000000	31.0000000000


















3784199483.01	2281.31823193	9.00000000000	117.000000000	1296.00000000	5485.00000000	NaN	2.46177482605	-10.9061514874	0.691450119019	-11.0577101072	0.704908847809	0.702939033508	0.545372486115	0.542746543884	15.6771187128	312.780513119	11.5007711601	104.951833534	5.23109245300	0.905758696318	0.0420624783325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293333054	0.00000000000	50.2382812500	0.00000000000	1.00683593750	500.527343750	14.5734376907	10.9171876907	14.5812501907	10.8320312500	10.2395515442	-800.000000000	6828.76469667	425.300141496	7.38626672117	24.3998718262	24.9998168945	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	93.2463349326	1.99360565524	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	60.2238551453	11.6445424789	46.0000000000	31.0000000000


















3784199483.21	2200.27195361	8.00000000000	86.0000000000	1255.00000000	5479.00000000	NaN	2.46899652481	-10.9439634023	0.685869216919	-11.1718857931	0.694732666016	0.702282428741	0.545701026917	0.541433334351	15.6961652412	314.113631790	11.5041067123	102.102004910	5.23260259628	0.905180743933	0.0420351433277	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23369746208	0.00000000000	50.2382812500	0.00000000000	1.00683593750	500.527343750	14.5734376907	10.9171876907	14.5812501907	10.8320312500	10.2395515442	-800.000000000	6814.00157335	423.308036936	7.74682558332	24.4000854492	24.9998168945	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	90.1544981552	2.14362001091	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	60.2238551453	11.6445424789	46.0000000000	31.0000000000


















3784199483.41	2356.84699373	8.00000000000	104.000000000	1349.00000000	5569.00000000	NaN	2.47293567657	-10.9818361889	0.685541152954	-11.1337884889	0.694404125214	0.701954364777	0.546357631683	0.540448665619	15.7342582981	314.685165962	11.5041067123	105.087455177	5.23161745071	0.905739695549	0.0420563021231	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254332542	0.00000000000	50.1289062500	0.00000000000	1.03261721134	499.394531250	14.5734376907	10.9171876907	14.5812501907	10.8320312500	10.2395515442	-800.000000000	6941.83623757	432.739214905	7.18870247557	24.4000854492	24.9998168945	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	96.7141803565	2.44030060714	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	58.9827745813	10.4636999437	36.0000000000	35.0000000000


















3784199483.61	2257.43082925	8.00000000000	108.000000000	1292.00000000	5610.00000000	NaN	2.47424888611	-10.9723704409	0.687510967255	-11.1433048495	0.697030544281	0.701954364777	0.544716358185	0.538807392120	15.6009464310	312.209255585	11.5007711601	106.580278873	5.23283863068	0.908819218397	0.0422000784445	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23348608017	0.00000000000	50.1289062500	0.00000000000	1.03261721134	499.394531250	14.5742187500	10.9218750000	14.5804691315	10.8367185593	10.2703132629	-800.000000000	6977.22030204	433.594410514	7.42050074318	24.3996887207	25.0004577637	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	92.8335406664	2.53630749641	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	58.9827745813	10.4636999437	36.0000000000	35.0000000000

















3784199483.81	2266.82894420	7.00000000000	125.000000000	1308.00000000	5744.00000000	NaN	2.46440076828	-10.9818361889	0.684556484222	-11.2195994674	0.693419456482	0.700313091278	0.543731212616	0.540448665619	15.6485558361	312.971116722	11.4991045952	104.001890659	5.23365306854	0.916232610941	0.0425440276718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23347425461	0.00000000000	50.1289062500	0.00000000000	1.03261721134	499.394531250	14.5742187500	10.9218750000	14.5804691315	10.8367185593	10.2703132629	-800.000000000	7096.37992520	441.235648620	7.96817476454	24.3996887207	25.0004577637	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	93.1098725932	2.43671482530	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	58.9827745813	10.4636999437	36.0000000000	35.0000000000


















3784199484.01	2297.43742846	8.00000000000	112.000000000	1311.00000000	5726.00000000	NaN	2.47162246704	-11.0197562966	0.688495635986	-11.1528380492	0.696045398712	0.700969696045	0.544059753418	0.541105270386	15.6676023645	313.161443687	11.4974356079	105.630335999	5.23193264008	0.914489014864	0.0424646904421	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23324446678	0.00000000000	49.7148437500	0.00000000000	0.959375023842	499.140625000	14.5742187500	10.9218750000	14.5804691315	10.8367185593	10.2703132629	-800.000000000	7102.72481415	442.269823773	8.09043481669	24.3996887207	25.0001831055	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	94.0327022531	2.13520511485	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	58.5925561742	10.9845817222	46.0000000000	40.0000000000


















3784199484.21	2496.27105171	7.00000000000	109.000000000	1409.00000000	5499.00000000	NaN	2.45882034302	-10.9439634023	0.684884548187	-11.1814280288	0.695389270782	0.701297760010	0.543731212616	0.539792060852	15.6104627792	311.828325016	11.4857623863	104.816014767	5.23254966736	0.907780493259	0.0421535054493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330349922	0.00000000000	49.7148437500	0.00000000000	0.959375023842	499.140625000	14.5734376907	10.9171876907	14.5812501907	10.8398437500	10.2711915970	-800.000000000	6825.26471954	424.645959827	7.58325381324	24.3999328613	25.0001831055	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	101.687146473	1.83630440465	1.24672126770	1.39060974121	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	58.5925561742	10.9845817222	46.0000000000	40.0000000000

















3784199484.41	2413.07814793	5.00000000000	108.000000000	1356.00000000	5765.00000000	NaN	2.47129440308	-10.9913186550	0.684556484222	-11.1909594291	0.698343276978	0.703923702240	0.546685695648	0.541105270386	15.7247281179	314.494562359	11.5074422646	105.358895588	5.23128938675	0.904274250984	0.0419915505743	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257355690	0.00000000000	49.7148437500	0.00000000000	0.959375023842	499.140625000	14.5734376907	10.9171876907	14.5812501907	10.8398437500	10.2711915970	-800.000000000	7225.11876215	449.508200860	8.33219127895	24.3999328613	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	98.0106290481	1.48750313109	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	58.5925561742	10.9845817222	46.0000000000	40.0000000000


















3784199484.61	2548.07688336	3.00000000000	102.000000000	1431.00000000	5524.00000000	NaN	2.44798755646	-10.8966955578	0.686854362488	-11.1242613006	0.704252243042	0.710160732269	0.543731212616	0.539792060852	15.6390256559	313.352047291	11.4991045952	103.594828606	5.23465061188	0.907268591166	0.0421269765377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280320168	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5734376907	10.9171876907	14.5812501907	10.8398437500	10.2711915970	-800.000000000	6855.41939765	426.341360843	8.04458579615	24.3996887207	25.0003662109	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.263073135	1.33999780095	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255462646	58.5925561742	10.0243166749	38.0000000000	41.0000000000

















3784199484.81	2467.66915244	7.00000000000	115.000000000	1388.00000000	5585.00000000	NaN	2.46111822128	-11.0197562966	0.682258605957	-11.2005077044	0.696702003479	0.702610969543	0.542746543884	0.540776729584	15.6485558361	313.352047291	11.5141109467	103.323388195	5.23373174667	0.911357852697	0.0423205356407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23378024101	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5734376907	10.9156255722	14.5796880722	10.8312501907	10.2333984375	-800.000000000	6924.21092119	431.094989535	7.54866286355	24.3996887207	25.0003662109	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	99.8492506741	1.14248457632	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255462646	58.5925561742	10.0243166749	38.0000000000	41.0000000000


















3784199485.01	2375.63108586	3.00000000000	78.0000000000	1343.00000000	5608.00000000	NaN	2.48212718964	-11.2482528847	0.668471336365	-11.6039523840	0.635644912720	0.648775577545	0.546029090881	0.542089939117	15.8009142317	316.589542168	11.5091088295	104.816014767	5.23286485672	0.913149024725	0.0423985408974	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23240666389	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5734376907	10.9156255722	14.5796880722	10.8312501907	10.2333984375	-800.000000000	6939.60851100	431.930948411	7.66394799574	24.3996887207	25.0003051758	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	96.2675273336	1.24228389910	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	58.5925561742	10.0243166749	38.0000000000	41.0000000000


















3784199485.21	2491.68939715	4.00000000000	104.000000000	1425.00000000	5698.00000000	NaN	2.47326421738	-10.8495010155	0.682915210724	-11.2386894628	0.700969696045	0.705893516541	0.547342300415	0.540448665619	15.7152117697	314.113631790	11.5124443817	102.644885731	5.23210334778	0.920573291302	0.0427408410883	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274807930	0.00000000000	50.1601562500	0.00000000000	1.03300786018	500.859375000	14.5734376907	10.9156255722	14.5796880722	10.8312501907	10.2333984375	-800.000000000	7008.52805968	436.436433458	7.39473609768	24.3998107910	25.0003051758	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.152280361	1.48470447480	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	61.1008499763	12.6056933796	43.0000000000	38.0000000000

















3784199485.41	2501.97322918	12.0000000000	109.000000000	1426.00000000	5745.00000000	NaN	2.48573780060	-11.0197562966	0.685541152954	-11.1718857931	0.705565452576	0.708519458771	0.545701026917	0.543403148651	15.7723375231	315.256423496	11.5057732773	105.223273945	5.23318004608	0.922470949888	0.0428315142918	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319582939	0.00000000000	50.1601562500	0.00000000000	1.03300786018	500.859375000	14.5734376907	10.9195318222	14.5812501907	10.8320312500	10.2292976379	-800.000000000	7078.40171770	440.642372180	7.15154681852	24.3998107910	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64981.0000000	101.504182509	1.42525334219	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	61.1008499763	12.6056933796	43.0000000000	38.0000000000


















3784199485.61	2558.61460014	8.00000000000	103.000000000	1472.00000000	5735.00000000	NaN	2.48573780060	-11.0387341511	0.685541152954	-11.1814280288	0.705236911774	0.710160732269	0.545044422150	0.541105270386	15.6961652412	314.113631790	11.5074422646	102.509066963	5.23413848877	0.922017909050	0.0428102457142	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311181068	0.00000000000	50.1601562500	0.00000000000	1.03300786018	500.859375000	14.5734376907	10.9195318222	14.5812501907	10.8320312500	10.2292976379	-800.000000000	7065.70036935	440.636095055	6.22980803355	24.4006347656	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64981.0000000	104.248482497	1.90389849138	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8485870361	61.1008499763	12.6056933796	43.0000000000	38.0000000000

















3784199485.81	2443.92779908	6.00000000000	85.0000000000	1410.00000000	5585.00000000	NaN	2.46702718735	-11.0672163463	0.681930065155	-11.2100451412	0.701625823975	0.706878185272	0.543403148651	0.540448665619	15.7152117697	314.304235394	11.4974356079	105.765957642	5.23289108276	0.922042420864	0.0428150876474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23246579170	0.00000000000	49.8125000000	0.00000000000	0.969726562500	499.238281250	14.5734376907	10.9195318222	14.5812501907	10.8320312500	10.2292976379	-800.000000000	6863.59909081	426.554281649	6.83178282361	24.4006347656	25.0000305176	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	100.042409953	2.28529798956	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8485870361	60.2358141657	11.7269268418	43.0000000000	33.0000000000


















3784199486.01	2464.61135194	3.00000000000	109.000000000	1421.00000000	5551.00000000	NaN	2.47129440308	-10.9723704409	0.668143272400	-11.5846140494	0.688495635986	0.692762851715	0.544716358185	0.541761875153	15.8009142317	316.398938564	11.4941000557	106.987340927	5.23195886612	0.920754974842	0.0427548594332	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23328113556	0.00000000000	49.8125000000	0.00000000000	0.969726562500	499.238281250	14.5710935593	10.9210939407	14.5812501907	10.8359375000	10.2814455032	-800.000000000	6819.78816544	424.897192371	6.46777037760	24.4006347656	25.0003662109	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	101.013875608	2.42942153030	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	60.2358141657	11.7269268418	43.0000000000	33.0000000000


















3784199486.21	2445.40278583	8.00000000000	114.000000000	1395.00000000	5697.00000000	NaN	2.46079015732	-10.8212220716	0.684227943420	-11.1909594291	0.708191394806	0.710160732269	0.546029090881	0.541105270386	15.7247281179	314.113631790	11.5041067123	103.866071892	5.23222160339	0.912749054432	0.0423796215057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244481087	0.00000000000	49.8125000000	0.00000000000	0.969726562500	499.238281250	14.5710935593	10.9210939407	14.5812501907	10.8359375000	10.2814455032	-800.000000000	7071.95982693	440.089236170	6.71711657061	24.3998107910	25.0003662109	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	100.146588836	2.33047740341	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	60.2358141657	11.7269268418	43.0000000000	33.0000000000


















3784199486.41	2376.99172817	3.00000000000	92.0000000000	1351.00000000	5642.00000000	NaN	2.47063779831	-10.9818361889	0.681273937225	-11.2769336137	0.702610969543	0.706550121307	0.544387817383	0.537166118622	15.6485558361	313.542374256	11.5041067123	104.680393124	5.23232650757	0.909487897396	0.0422298647404	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296875954	0.00000000000	50.1757812500	0.00000000000	1.03769528866	500.820312500	14.5710935593	10.9210939407	14.5812501907	10.8359375000	10.2814455032	-800.000000000	7025.64192997	437.372170576	6.69528846753	24.3998107910	25.0003662109	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.3668442185	2.28717509167	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	58.9805599479	10.4499692166	36.0000000000	33.0000000000


















3784199486.61	2171.27592453	5.00000000000	110.000000000	1228.00000000	5489.00000000	NaN	2.47227907181	-11.1147509370	0.684884548187	-11.1433048495	0.720336914062	0.724932670593	0.543403148651	0.542089939117	15.7342582981	314.494562359	11.5007711601	104.408952713	5.23249721527	0.904774818420	0.0420117397547	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295555115	0.00000000000	50.1757812500	0.00000000000	1.03769528866	500.820312500	14.5734376907	10.9164066315	14.5812501907	10.8320312500	10.2295904160	-800.000000000	6839.91581429	425.565874305	7.46223731492	24.4001770020	25.0003967285	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	88.6588403616	1.80780338023	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8297576904	58.9805599479	10.4499692166	36.0000000000	33.0000000000

















3784199486.81	1829.14078164	6.00000000000	105.000000000	1047.00000000	5671.00000000	NaN	2.46768331528	-10.8966955578	0.682258605957	-11.2578054603	0.707534790039	0.709504604340	0.547013759613	0.542089939117	15.7532909946	315.065819893	11.4991045952	101.830564499	5.23286485672	0.907983431339	0.0421619402552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23343615532	0.00000000000	50.1757812500	0.00000000000	1.03769528866	500.820312500	14.5734376907	10.9164066315	14.5812501907	10.8320312500	10.2295904160	-800.000000000	7070.27751205	439.852726899	7.15740217751	24.4001770020	25.0003967285	0.00000000000	5372.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	74.8396989843	1.67406771876	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8297576904	58.9805599479	10.4499692166	36.0000000000	33.0000000000


















