

















3784201375.21	1265.62754424	2.00000000000	127.000000000	771.000000000	6047.00000000	NaN	2.48081398010	-10.9155966264	0.682915210724	-11.1718857931	0.711802005768	0.713115215302	0.545701026917	0.540120601654	15.7056815895	314.685165962	11.4890979385	106.580278873	5.23131561279	0.976621067762	0.0453359023523	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199310303	0.00000000000	50.1777343750	0.00000000000	1.00976562500	500.078125000	14.5781250000	10.9234380722	14.5843753815	10.8398437500	10.2401371002	-800.000000000	7106.32841005	441.732932561	9.26868381300	24.4000854492	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	51.5625967909	0.937495021385	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8335723877	60.8988754092	11.5448839754	36.0000000000	40.0000000000


















3784201375.41	1216.12793205	5.00000000000	94.0000000000	740.000000000	5927.00000000	NaN	2.46177482605	-10.7553304838	0.700641155243	-11.4015575234	0.715085029602	0.716069698334	0.544716358185	0.540120601654	15.6961652412	313.923304825	11.5024401474	105.358895588	5.23193264008	0.973374453306	0.0451878376150	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289256096	0.00000000000	50.1777343750	0.00000000000	1.00976562500	500.078125000	14.5765628815	10.9273443222	14.5828123093	10.8445310593	10.2363281250	-800.000000000	6984.42851117	434.780193088	8.69968048825	24.4000854492	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	49.6281394300	0.983022147992	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8335723877	60.8988754092	11.5448839754	36.0000000000	40.0000000000


















3784201375.61	1168.48472114	6.00000000000	101.000000000	713.000000000	5998.00000000	NaN	2.48344039917	-11.0862239797	0.683243274689	-11.1718857931	0.716069698334	0.719680786133	0.544387817383	0.539463996887	15.6771187128	314.113631790	11.5041067123	102.916326141	5.23315382004	0.972684075594	0.0451562111235	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297133446	0.00000000000	50.1777343750	0.00000000000	1.00976562500	500.078125000	14.5765628815	10.9273443222	14.5828123093	10.8445310593	10.2363281250	-800.000000000	7082.11079865	440.939992312	8.31250878034	24.3995666504	24.9996948242	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	47.8147216136	1.07533276795	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8192291260	60.8988754092	11.5448839754	36.0000000000	40.0000000000
















3784201375.81	1208.72279663	4.00000000000	112.000000000	738.000000000	5865.00000000	NaN	2.47818803787	-10.8872562832	0.681602001190	-11.2769336137	0.716397762299	0.716397762299	0.543731212616	0.543403148651	15.8199469282	316.398938564	11.4957690430	105.765957642	5.23060655594	0.974902016401	0.0452587615347	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228073120	0.00000000000	49.7324218750	0.00000000000	0.951367199421	499.218750000	14.5765628815	10.9273443222	14.5828123093	10.8445310593	10.2363281250	-800.000000000	6898.08929901	429.327239591	7.81758075033	24.3995666504	24.9996948242	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	49.4235589234	1.07464705839	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8192291260	59.6152738837	10.2404648958	35.0000000000	41.0000000000

















3784201376.01	1277.67268375	11.0000000000	83.0000000000	779.000000000	5947.00000000	NaN	2.47162246704	-10.8400763520	0.685869216919	-11.1052435655	0.729200363159	0.725917339325	0.545701026917	0.541761875153	15.6961652412	314.304235394	11.4991045952	104.273331070	5.23076391220	0.973845573664	0.0452055724335	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23167662621	0.00000000000	49.7324218750	0.00000000000	0.951367199421	499.218750000	14.5757818222	10.9312505722	14.5843753815	10.8468751907	10.2884769440	-800.000000000	7009.99701060	435.938417924	7.87268109328	24.3995666504	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	52.1388785932	1.03197124309	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	59.6152738837	10.2404648958	35.0000000000	41.0000000000

















3784201376.21	1272.44344825	5.00000000000	102.000000000	785.000000000	5903.00000000	NaN	2.47654676437	-10.8306409087	0.680617332458	-11.2578054603	0.719680786133	0.718367576599	0.544059753418	0.542089939117	15.7628211748	315.827681030	11.4991045952	107.258781338	5.23163080215	0.975396184444	0.0452793529940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228859901	0.00000000000	49.7324218750	0.00000000000	0.951367199421	499.218750000	14.5757818222	10.9312505722	14.5843753815	10.8468751907	10.2884769440	-800.000000000	6942.60530070	432.395428993	7.15652848056	24.4002380371	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	52.1986719648	1.30093403470	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	59.6152738837	10.2404648958	35.0000000000	41.0000000000
















3784201376.41	1280.75816650	4.00000000000	119.000000000	781.000000000	5899.00000000	NaN	2.48540973663	-10.9628938915	0.682586669922	-11.2100451412	0.720336914062	0.719352245331	0.546685695648	0.540448665619	15.7342582981	315.065819893	11.5024401474	102.237626553	5.23190641403	0.970770147085	0.0450660269499	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23185133934	0.00000000000	50.2460937500	0.00000000000	1.02851569653	500.683593750	14.5757818222	10.9312505722	14.5843753815	10.8468751907	10.2884769440	-800.000000000	6968.68425125	433.572124389	7.33577044379	24.4002380371	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	52.5758397801	1.34551312025	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	56.1790486821	6.79405238051	40.0000000000	31.0000000000

















3784201376.61	1295.73365565	5.00000000000	111.000000000	796.000000000	5855.00000000	NaN	2.47392034531	-10.8212220716	0.692434787750	-10.9439634023	0.764652729034	0.758087158203	0.545044422150	0.542089939117	15.7532909946	315.446750462	11.4957690430	105.358895588	5.23086929321	0.970616150379	0.0450596649551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23171997070	0.00000000000	50.2460937500	0.00000000000	1.02851569653	500.683593750	14.5765628815	10.9242191315	14.5828123093	10.8398437500	10.2392578125	-800.000000000	6903.36227062	429.550218181	7.51016334675	24.4000244141	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	53.3530104080	1.52366418191	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8070220947	56.1790486821	6.79405238051	40.0000000000	31.0000000000


















3784201376.81	1317.83753325	6.00000000000	121.000000000	807.000000000	5882.00000000	NaN	2.48737955093	-10.9155966264	0.681930065155	-11.2195994674	0.725261211395	0.722634792328	0.547342300415	0.542089939117	15.7247281179	314.875492928	11.5007711601	102.373445320	5.23216915131	0.968199811935	0.0449480839968	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200621605	0.00000000000	50.2460937500	0.00000000000	1.02851569653	500.683593750	14.5765628815	10.9242191315	14.5828123093	10.8398437500	10.2392578125	-800.000000000	6958.43174358	432.637527391	7.87905533470	24.4000244141	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	54.3279380937	1.61443676354	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8070220947	56.1790486821	6.79405238051	40.0000000000	31.0000000000

















3784201377.01	1247.99446142	3.00000000000	109.000000000	766.000000000	5694.00000000	NaN	2.47818803787	-10.9439634023	0.683899879456	-11.1814280288	0.729200363159	0.726245880127	0.547998905182	0.542089939117	15.7628211748	315.256423496	11.5057732773	102.373445320	5.23180150986	0.970893347740	0.0450715237379	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23313679695	0.00000000000	49.8125000000	0.00000000000	1.03554689884	500.214843750	14.5765628815	10.9242191315	14.5828123093	10.8398437500	10.2392578125	-800.000000000	6682.88101178	415.386080015	7.96512572114	24.4000244141	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	51.4051778117	1.48539935505	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8152313232	56.1790486821	6.79405238051	51.0000000000	30.0000000000

















3784201377.21	1208.09346458	5.00000000000	109.000000000	732.000000000	5757.00000000	NaN	2.49033355713	-11.0387341511	0.680945396423	-11.2100451412	0.722634792328	0.722963333130	0.544059753418	0.540120601654	15.7532909946	315.637354065	11.4957690430	106.173216820	5.23257637024	0.968918682575	0.0449824596500	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198924065	0.00000000000	49.8125000000	0.00000000000	1.03554689884	500.214843750	14.5749998093	10.9257812500	14.5828123093	10.8414068222	10.2351570129	-800.000000000	6795.32736690	422.945365295	8.16127998964	24.3999328613	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	49.4506505819	1.12691199879	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8152313232	56.1790486821	6.79405238051	51.0000000000	30.0000000000

















3784201377.41	1143.70363051	6.00000000000	128.000000000	689.000000000	5894.00000000	NaN	2.47589015961	-10.8118061416	0.689480304718	-11.4111590284	0.723291397095	0.722634792328	0.545372486115	0.539135456085	15.7056815895	314.494562359	11.4941000557	103.730450249	5.23135519028	0.961424252987	0.0446334780979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202466965	0.00000000000	49.8125000000	0.00000000000	1.03554689884	500.214843750	14.5749998093	10.9257812500	14.5828123093	10.8414068222	10.2351570129	-800.000000000	7009.50906965	436.428693656	7.91726549658	24.3999328613	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	46.7428435076	0.994698287328	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8152313232	56.1790486821	6.79405238051	51.0000000000	30.0000000000
















3784201377.61	1203.97305858	7.00000000000	106.000000000	735.000000000	5833.00000000	NaN	2.48015737534	-10.9818361889	0.682586669922	-11.1909594291	0.722963333130	0.722634792328	0.543403148651	0.540120601654	15.7342582981	315.256423496	11.4941000557	103.323388195	5.23157835007	0.967681082726	0.0449239226961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201541901	0.00000000000	49.9042968750	0.00000000000	0.961914062500	500.019531250	14.5749998093	10.9257812500	14.5828123093	10.8414068222	10.2351570129	-800.000000000	6899.97733694	429.432243964	7.84239818661	24.4000854492	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	49.2038130385	1.04489069545	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8303375244	52.7286498266	3.32017841087	33.0000000000	44.0000000000

















3784201377.81	1229.08266410	3.00000000000	116.000000000	745.000000000	5739.00000000	NaN	2.47392034531	-10.7929693166	0.678976058960	-11.2578054603	0.717710971832	0.716726303101	0.545044422150	0.540448665619	15.7628211748	315.827681030	11.5024401474	106.308838463	5.23056697845	0.968895141363	0.0449771747494	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233571053	0.00000000000	49.9042968750	0.00000000000	0.961914062500	500.019531250	14.5749998093	10.9250001907	14.5835943222	10.8390626907	10.2714843750	-800.000000000	6770.03403998	420.586633868	8.06322782525	24.4000854492	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	50.1626169463	0.999310382497	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8303375244	52.7286498266	3.32017841087	33.0000000000	44.0000000000


















3784201378.01	1108.19482884	6.00000000000	112.000000000	676.000000000	5774.00000000	NaN	2.49460124969	-10.9818361889	0.704908847809	-10.6427045949	0.718695640564	0.718039035797	0.548326969147	0.538150787354	15.7723375231	316.398938564	11.5107778168	103.323388195	5.23100042343	0.970674073935	0.0450627281094	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269824982	0.00000000000	49.9042968750	0.00000000000	0.961914062500	500.019531250	14.5749998093	10.9250001907	14.5835943222	10.8390626907	10.2714843750	-800.000000000	6795.38238968	422.610352744	7.90887853640	24.4000854492	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	45.3249021260	0.997108972286	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8458099365	52.7286498266	3.32017841087	33.0000000000	44.0000000000

















3784201378.21	1120.17268100	5.00000000000	93.0000000000	682.000000000	5795.00000000	NaN	2.48540973663	-10.9439634023	0.682586669922	-11.1623604181	0.719680786133	0.720008850098	0.543731212616	0.539463996887	15.7152117697	314.494562359	11.4957690430	106.037398052	5.23241853714	0.967339990139	0.0449118090343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262996674	0.00000000000	50.2597656250	0.00000000000	1.04746091366	501.035156250	14.5749998093	10.9250001907	14.5835943222	10.8390626907	10.2714843750	-800.000000000	6854.51766157	426.983107920	7.63819916972	24.3996276855	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	45.8955186922	1.08861145231	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8458099365	58.3316723583	8.89219607478	50.0000000000	28.0000000000

















3784201378.41	1174.85447280	5.00000000000	100.000000000	717.000000000	5970.00000000	NaN	2.47359228134	-10.8589422991	0.679632186890	-11.2865092061	0.718367576599	0.717382907867	0.544716358185	0.542746543884	15.8199469282	316.589542168	11.5091088295	106.037398052	5.23166990280	0.963199994087	0.0447154178572	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253407478	0.00000000000	50.2597656250	0.00000000000	1.04746091366	501.035156250	14.5765628815	10.9234380722	14.5835943222	10.8390626907	10.2588872910	-800.000000000	7093.24323700	441.377076858	7.86620097571	24.3996276855	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	48.2661547324	1.27197582019	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8458099365	58.3316723583	8.89219607478	50.0000000000	28.0000000000

















3784201378.61	1194.87543516	5.00000000000	98.0000000000	729.000000000	5933.00000000	NaN	2.48902082443	-10.9250584343	0.680288791656	-11.2195994674	0.734124183655	0.733139514923	0.546357631683	0.540120601654	15.7532909946	314.875492928	11.4974356079	104.544771481	5.23206424713	0.968065276623	0.0449410057306	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188676834	0.00000000000	50.2597656250	0.00000000000	1.04746091366	501.035156250	14.5765628815	10.9234380722	14.5835943222	10.8390626907	10.2588872910	-800.000000000	7013.68465589	436.589943470	7.82540731797	24.4001770020	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	48.9301944361	1.13517702960	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	58.3316723583	8.89219607478	50.0000000000	28.0000000000


















3784201378.81	1132.79697760	3.00000000000	95.0000000000	685.000000000	5742.00000000	NaN	2.47654676437	-10.8118061416	0.681273937225	-11.2195994674	0.718039035797	0.717382907867	0.543731212616	0.537494182587	15.6485558361	313.352047291	11.5057732773	104.137512302	5.23128938675	0.968465246916	0.0449578538465	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197870255	0.00000000000	49.8164062500	0.00000000000	0.985351562500	499.082031250	14.5765628815	10.9234380722	14.5835943222	10.8390626907	10.2588872910	-800.000000000	6766.40881964	420.848789231	7.43442201049	24.4001770020	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	46.2677218695	0.955842765646	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	64.3213698836	15.6641021212	43.0000000000	43.0000000000


















3784201379.01	979.646514496	7.00000000000	122.000000000	598.000000000	5818.00000000	NaN	2.47162246704	-10.7741441045	0.683243274689	-11.1909594291	0.719680786133	0.718367576599	0.547342300415	0.540776729584	15.6390256559	313.161443687	11.4991045952	100.202119160	5.23147296906	0.967739072084	0.0449289335251	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187627792	0.00000000000	49.8164062500	0.00000000000	0.985351562500	499.082031250	14.5742187500	10.9312505722	14.5835943222	10.8453130722	10.2767581940	-800.000000000	6872.30475689	427.862949831	7.07846270158	24.4001770020	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	40.1427217686	0.956861188769	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416290283	64.3213698836	15.6641021212	43.0000000000	43.0000000000

















3784201379.21	990.218197128	4.00000000000	102.000000000	599.000000000	5779.00000000	NaN	2.47687482834	-10.8306409087	0.683243274689	-11.2100451412	0.715085029602	0.714099884033	0.544387817383	0.541105270386	15.7532909946	315.065819893	11.5041067123	104.137512302	5.23291730881	0.966719380617	0.0448776468039	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245401382	0.00000000000	49.8164062500	0.00000000000	0.985351562500	499.082031250	14.5742187500	10.9312505722	14.5835943222	10.8453130722	10.2767581940	-800.000000000	6843.74291851	425.587386849	7.65630240500	24.3997802734	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	40.4753865277	0.866658642526	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416290283	64.3213698836	15.6641021212	43.0000000000	43.0000000000


















3784201379.41	1048.39114581	8.00000000000	110.000000000	637.000000000	5873.00000000	NaN	2.48475313187	-10.8495010155	0.668471336365	-11.4784979569	0.747910976410	0.743971824646	0.545372486115	0.543074607849	15.7532909946	314.875492928	11.4991045952	104.408952713	5.23152589798	0.964296280861	0.0447682891273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218874931	0.00000000000	50.0957031250	0.00000000000	0.980273425579	499.824218750	14.5742187500	10.9312505722	14.5835943222	10.8453130722	10.2767581940	-800.000000000	6974.16991048	434.050855067	7.56361351092	24.3997802734	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	42.8034045408	0.867758708529	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8416290283	62.1829198613	12.8218416006	26.0000000000	48.0000000000
















3784201379.61	1046.37593740	5.00000000000	109.000000000	637.000000000	5721.00000000	NaN	2.48114252090	-10.8212220716	0.685213088989	-11.1433048495	0.716397762299	0.717054367065	0.544387817383	0.540776729584	15.7437746464	315.065819893	11.4991045952	104.816014767	5.23240518570	0.966588925123	0.0448716018724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224515915	0.00000000000	50.0957031250	0.00000000000	0.980273425579	499.824218750	14.5749998093	10.9281253815	14.5835943222	10.8421878815	10.2796878815	-800.000000000	6767.86677685	421.239381729	7.55316895166	24.4001770020	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	42.7669488135	0.911911317501	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8253021240	62.1829198613	12.8218416006	26.0000000000	48.0000000000


















