

















3784212546.21	3221.57363419	12.0000000000	96.0000000000	1899.00000000	5891.00000000	NaN	2.47227907181	-11.0672163463	0.682915210724	-11.1909594291	0.707206726074	0.713771820068	0.544387817383	0.540448665619	15.6961652412	314.113631790	11.5041067123	104.544771481	5.23257589340	0.968106453180	0.0449351903439	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281774521	0.00000000000	50.0449218750	0.000390625005821	0.972656250000	500.957031250	14.5804691315	10.9218750000	14.5890626907	10.8390626907	10.2720708847	-800.000000000	6986.11137468	435.157113434	7.08356991883	24.4003295898	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	130.870214793	2.00726942558	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8090057373	57.1769624974	11.7295844019	41.0000000000	40.0000000000


















3784212546.41	3344.13990305	6.00000000000	100.000000000	1980.00000000	6013.00000000	NaN	2.48540973663	-11.0672163463	0.682915210724	-11.2100451412	0.710160732269	0.713115215302	0.547013759613	0.542418479919	15.7913840515	315.827681030	11.4941000557	105.494517231	5.23412561417	0.966748811245	0.0448762096548	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298048973	0.00000000000	50.0449218750	0.000390625005821	0.972656250000	500.957031250	14.5804691315	10.9218750000	14.5890626907	10.8390626907	10.2720708847	-800.000000000	7127.61524832	443.983836567	7.18849888111	24.4003295898	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	135.914101568	2.14850544582	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8090057373	57.1769624974	11.7295844019	41.0000000000	40.0000000000
















3784212546.61	3318.22523509	10.0000000000	93.0000000000	1972.00000000	5941.00000000	NaN	2.47063779831	-10.9818361889	0.694404125214	-11.3535543147	0.642538547516	0.652386665344	0.544716358185	0.542418479919	15.8104305799	316.970472736	11.5024401474	105.223273945	5.23153877258	0.967687449217	0.0449185303164	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278226852	0.00000000000	50.1660156250	0.00000000000	1.03535163403	499.980468750	14.5804691315	10.9218750000	14.5890626907	10.8390626907	10.2720708847	-800.000000000	7027.70766701	437.106624478	7.00680762512	24.3999938965	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	135.105334237	2.37632483284	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041839600	58.1686753392	12.7248406571	28.0000000000	40.0000000000

















3784212546.81	3218.58224231	5.00000000000	98.0000000000	1928.00000000	6220.00000000	NaN	2.47490549088	-10.8778199344	0.682586669922	-11.1814280288	0.718039035797	0.719024181366	0.546685695648	0.541105270386	15.7342582981	314.875492928	11.4974356079	104.816014767	5.23123693466	0.971678844452	0.0451027686787	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326282501	0.00000000000	50.1660156250	0.00000000000	1.03535163403	499.980468750	14.5796880722	10.9273443222	14.5875005722	10.8414068222	10.2518558502	-800.000000000	7377.19461316	459.026572832	7.27362729291	24.3999938965	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	131.342643368	2.59935367531	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041839600	58.1686753392	12.7248406571	28.0000000000	40.0000000000


















3784212547.01	3224.94675740	9.00000000000	81.0000000000	1922.00000000	5955.00000000	NaN	2.47293567657	-11.0387341511	0.681602001190	-11.2195994674	0.711145877838	0.712130546570	0.545044422150	0.539135456085	15.6866350611	313.732701221	11.5074422646	104.816014767	5.23148632050	0.970395938873	0.0450428767204	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243556023	0.00000000000	50.1660156250	0.00000000000	1.03535163403	499.980468750	14.5796880722	10.9273443222	14.5875005722	10.8414068222	10.2518558502	-800.000000000	7034.31636662	438.052387210	6.98603587260	24.3999938965	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	131.643512696	2.64564240004	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114471436	58.1686753392	12.7248406571	28.0000000000	40.0000000000

















3784212547.21	3244.61158179	13.0000000000	115.000000000	1949.00000000	5899.00000000	NaN	2.47490549088	-11.0197562966	0.680288791656	-11.3152264800	0.713771820068	0.715413093567	0.545701026917	0.542418479919	15.7818677032	315.256423496	11.5007711601	104.408952713	5.23344278336	0.973134352684	0.0451688759995	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23286757469	0.00000000000	49.7636718750	0.00000000000	0.968750000000	499.179687500	14.5796880722	10.9273443222	14.5875005722	10.8414068222	10.2518558502	-800.000000000	6948.68550302	432.095983285	7.56364640861	24.3995971680	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	132.879448397	3.09498512566	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114471436	58.1677894858	12.7248406571	63.0000000000	30.0000000000

















3784212547.41	3300.52625177	12.0000000000	116.000000000	1970.00000000	6124.00000000	NaN	2.47030973434	-10.9534340460	0.679304122925	-11.2960739460	0.711802005768	0.711473941803	0.545701026917	0.541433334351	15.7628211748	315.446750462	11.4957690430	106.851719284	5.23194599152	0.971340482712	0.0450858775711	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254971504	0.00000000000	49.7636718750	0.00000000000	0.968750000000	499.179687500	14.5804691315	10.9289064407	14.5890626907	10.8437500000	10.2873048782	-800.000000000	7257.05560971	451.195502051	8.26633209086	24.3995971680	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	135.015716406	2.99466633507	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114471436	58.1677894858	12.7248406571	63.0000000000	30.0000000000















3784212547.61	3068.99673640	2.00000000000	102.000000000	1844.00000000	5978.00000000	NaN	2.47162246704	-10.8589422991	0.680945396423	-11.2482528847	0.718367576599	0.718695640564	0.544059753418	0.542746543884	15.7818677032	315.637354065	11.5041067123	104.680393124	5.23050165176	0.972976687431	0.0451617700958	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200888634	0.00000000000	49.7636718750	0.00000000000	0.968750000000	499.179687500	14.5804691315	10.9289064407	14.5890626907	10.8437500000	10.2873048782	-800.000000000	7056.22666356	439.313207006	7.92701589641	24.4004516602	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	125.700629696	2.94076024046	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236236572	58.1677894858	12.7248406571	63.0000000000	30.0000000000


















3784212547.81	3278.18083470	8.00000000000	111.000000000	1971.00000000	5958.00000000	NaN	2.47851610184	-11.0102649370	0.678976058960	-11.2673749617	0.714756488800	0.715413093567	0.544387817383	0.542089939117	15.8009142317	316.208611599	11.4991045952	106.715900517	5.23136806488	0.980873012066	0.0455242172432	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23214807510	0.00000000000	49.9472656250	0.00000000000	0.952734410763	499.296875000	14.5804691315	10.9289064407	14.5890626907	10.8437500000	10.2873048782	-800.000000000	6972.29509564	433.649091981	7.98402470199	24.4004516602	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	133.786503150	2.65926976180	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236236572	59.6179314438	14.1940284625	35.0000000000	50.0000000000

















3784212548.01	3332.42602200	7.00000000000	110.000000000	1998.00000000	6129.00000000	NaN	2.47917270660	-10.8683727997	0.707534790039	-10.6989725903	0.652058124542	0.658623695374	0.545701026917	0.538150787354	15.7247281179	315.637354065	11.4957690430	105.765957642	5.23096084595	0.976144995689	0.0453068131351	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238172531	0.00000000000	49.9472656250	0.00000000000	0.952734410763	499.296875000	14.5820312500	10.9226560593	14.5882816315	10.8382816315	10.2574224472	-800.000000000	7233.84708468	450.710679302	7.83392693128	24.4004516602	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	136.131398468	2.83435758797	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8388214111	59.6179314438	14.1940284625	35.0000000000	50.0000000000

















3784212548.21	3283.37135970	3.00000000000	108.000000000	1971.00000000	5885.00000000	NaN	2.47884464264	-11.0482206429	0.678976058960	-11.2673749617	0.716397762299	0.718039035797	0.543731212616	0.543403148651	15.8199469282	316.589542168	11.4991045952	104.951833534	5.23258924484	0.979565183401	0.0454636719656	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201670647	0.00000000000	49.9472656250	0.00000000000	0.952734410763	499.296875000	14.5820312500	10.9226560593	14.5882816315	10.8382816315	10.2574224472	-800.000000000	6898.50833137	429.316063886	7.54900386834	24.3998107910	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	133.983273581	2.64841919241	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8388214111	59.6179314438	14.1940284625	35.0000000000	50.0000000000

















3784212548.41	3317.55801243	6.00000000000	120.000000000	1990.00000000	6031.00000000	NaN	2.46275949478	-10.8118061416	0.680617332458	-11.2291429521	0.719680786133	0.717710971832	0.546357631683	0.542089939117	15.7342582981	315.065819893	11.4991045952	103.594828606	5.23256301880	0.977234471798	0.0453565774918	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256421089	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.820312500	14.5820312500	10.9226560593	14.5882816315	10.8382816315	10.2574224472	-800.000000000	7088.93512657	440.537184598	7.66963367369	24.3998107910	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	135.480801241	2.77848074418	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8388214111	54.7501672048	9.30588959610	48.0000000000	40.0000000000

















3784212548.61	3308.57197489	11.0000000000	85.0000000000	1990.00000000	6039.00000000	NaN	2.48540973663	-11.1337884889	0.682915210724	-11.1814280288	0.731826305389	0.730513095856	0.545372486115	0.539463996887	15.6961652412	314.113631790	11.5041067123	103.866071892	5.23277282715	0.975373959303	0.0452709373808	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194055557	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.820312500	14.5804691315	10.9250001907	14.5882816315	10.8406248093	10.2363281250	-800.000000000	7115.87906931	442.712944837	7.93246369574	24.4001159668	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	135.344909069	3.00203007316	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	54.7501672048	9.30588959610	48.0000000000	40.0000000000


















3784212548.81	3154.43929845	7.00000000000	134.000000000	1910.00000000	5929.00000000	NaN	2.47359228134	-11.0767117685	0.679632186890	-11.2960739460	0.721650123596	0.719680786133	0.547670364380	0.539792060852	15.7342582981	315.065819893	11.4957690430	104.680393124	5.23235273361	0.981330988169	0.0455446605349	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23234896660	0.00000000000	50.1210937500	0.00000000000	1.04160153866	500.820312500	14.5804691315	10.9250001907	14.5882816315	10.8406248093	10.2363281250	-800.000000000	6944.16798671	432.061619732	7.79608604783	24.4001159668	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	129.357068541	3.17949660340	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	54.7501672048	9.30588959610	48.0000000000	40.0000000000

















3784212549.01	3176.13213749	14.0000000000	94.0000000000	1906.00000000	6048.00000000	NaN	2.47917270660	-11.0102649370	0.676349639893	-11.3343912390	0.719680786133	0.718367576599	0.548326969147	0.538150787354	15.6390256559	313.542374256	11.5041067123	104.680393124	5.23241853714	0.973566517353	0.0451870345926	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218746185	0.00000000000	49.7226562500	0.00000000000	0.987695336342	499.238281250	14.5804691315	10.9250001907	14.5882816315	10.8406248093	10.2363281250	-800.000000000	7145.36511569	444.895095597	8.02445456227	24.4001159668	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	130.179233053	3.13394755344	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	58.1673465591	12.7248406571	36.0000000000	48.0000000000

















3784212549.21	3218.52137315	8.00000000000	106.000000000	1938.00000000	6136.00000000	NaN	2.46702718735	-11.0007903166	0.677990913391	-11.3152264800	0.717382907867	0.717382907867	0.545701026917	0.540120601654	15.7247281179	314.875492928	11.4974356079	105.223273945	5.23222160339	0.973849192858	0.0452019150734	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219265938	0.00000000000	49.7226562500	0.00000000000	0.987695336342	499.238281250	14.5812501907	10.9296875000	14.5882816315	10.8445310593	10.2747077942	-800.000000000	7256.43844848	451.723823587	7.99475265711	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	132.060958008	3.32010308149	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	58.1673465591	12.7248406571	36.0000000000	48.0000000000

















3784212549.41	3337.47041920	8.00000000000	107.000000000	1995.00000000	6167.00000000	NaN	2.45520973206	-10.7553304838	0.678976058960	-11.2769336137	0.720008850098	0.718367576599	0.547342300415	0.540448665619	15.7056815895	314.113631790	11.5041067123	103.051947784	5.23261547089	0.974522346497	0.0452336667013	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294110298	0.00000000000	49.7226562500	0.00000000000	0.987695336342	499.238281250	14.5812501907	10.9296875000	14.5882816315	10.8445310593	10.2747077942	-800.000000000	7301.41776272	454.657312841	7.32278187065	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5505.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	136.684035776	3.18521900817	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8437347412	58.1673465591	12.7248406571	36.0000000000	48.0000000000

















3784212549.61	3448.09613240	11.0000000000	103.000000000	2050.00000000	5908.00000000	NaN	2.47359228134	-10.9534340460	0.682586669922	-11.2100451412	0.723948001862	0.721650123596	0.546029090881	0.542746543884	15.8199469282	316.589542168	11.5074422646	103.459009838	5.23101377487	0.971691560984	0.0451028523588	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262476921	0.00000000000	49.8183593750	0.00000000000	0.955078125000	500.351562500	14.5812501907	10.9296875000	14.5882816315	10.8445310593	10.2747077942	-800.000000000	6958.93115610	432.439843670	7.69386714398	24.3997497559	24.9999389648	0.00000000000	5360.00000000	5505.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	140.660494541	2.73664924524	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	58.1646889990	12.7084523699	48.0000000000	31.0000000000

















3784212549.81	3575.85480640	8.00000000000	103.000000000	2118.00000000	6286.00000000	NaN	2.45947694778	-11.0007903166	0.678647518158	-11.3535543147	0.718039035797	0.717054367065	0.544059753418	0.540120601654	15.7247281179	314.875492928	11.5091088295	107.665843391	5.23286485672	0.972101467609	0.0451217947817	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222818375	0.00000000000	49.8183593750	0.00000000000	0.955078125000	500.351562500	14.5812501907	10.9218750000	14.5882816315	10.8382816315	10.2354497910	-800.000000000	7454.78863328	463.764729369	7.86241176305	24.3998718262	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	145.510236340	2.47604408384	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	58.1646889990	12.7084523699	48.0000000000	31.0000000000

















3784212550.01	3510.99461078	5.00000000000	98.0000000000	2078.00000000	6072.00000000	NaN	2.47162246704	-10.9913186550	0.680288791656	-11.2769336137	0.724276065826	0.723619937897	0.544059753418	0.540448665619	15.7532909946	315.256423496	11.4957690430	105.494517231	5.23089551926	0.972108738899	0.0451235497618	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23271002769	0.00000000000	49.8183593750	0.00000000000	0.955078125000	500.351562500	14.5812501907	10.9218750000	14.5882816315	10.8382816315	10.2354497910	-800.000000000	7181.11638884	447.227571108	7.78399501189	24.3998718262	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	142.738293606	2.29850917546	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122711182	58.1646889990	12.7084523699	48.0000000000	31.0000000000

















3784212550.21	3423.01845958	5.00000000000	118.000000000	2021.00000000	6005.00000000	NaN	2.46965312958	-11.0102649370	0.678647518158	-11.3248003711	0.718367576599	0.716726303101	0.546029090881	0.540120601654	15.7247281179	314.875492928	11.4890979385	108.344345856	5.23128938675	0.965186865807	0.0448004223061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199443817	0.00000000000	50.2265625000	0.00000000000	1.04023444653	500.683593750	14.5812501907	10.9218750000	14.5882816315	10.8382816315	10.2354497910	-800.000000000	7126.53950877	443.113290251	8.17747469454	24.4001770020	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	139.091544845	2.17080646146	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122711182	62.0429550297	16.6655593500	43.0000000000	35.0000000000

















3784212550.41	3228.86185518	3.00000000000	122.000000000	1912.00000000	6069.00000000	NaN	2.45652246475	-10.7741441045	0.679960727692	-11.2291429521	0.719352245331	0.718039035797	0.543403148651	0.542746543884	15.7437746464	315.065819893	11.5124443817	105.494517231	5.23146009445	0.969495828867	0.0449973846579	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181443214	0.00000000000	50.2265625000	0.00000000000	1.04023444653	500.683593750	14.5812501907	10.9273443222	14.5882816315	10.8414068222	10.2436523438	-800.000000000	7195.40982806	447.546506918	8.56572269953	24.4001770020	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	131.241489280	2.08701507328	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8122711182	62.0429550297	16.6655593500	43.0000000000	35.0000000000


















3784212550.61	3417.24079975	9.00000000000	115.000000000	2009.00000000	5969.00000000	NaN	2.48869228363	-11.0862239797	0.662562847137	-11.7299521744	0.658951759338	0.667158603668	0.547342300415	0.537822723389	15.6866350611	314.494562359	11.5041067123	103.866071892	5.23214292526	0.963604998350	0.0447279944468	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222155571	0.00000000000	50.2265625000	0.00000000000	1.04023444653	500.683593750	14.5812501907	10.9273443222	14.5882816315	10.8414068222	10.2436523438	-800.000000000	7085.56117755	440.890309683	8.13685096174	24.4002380371	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	138.735667478	2.04603548797	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7997589111	62.0429550297	16.6655593500	43.0000000000	35.0000000000


















