

















3784142877.01	16.1822040637	2.00000000000	164.000000000	21.0000000000	9021.00000000	NaN	2.47621822357	-10.4465942176	0.707206726074	-10.6146160508	0.702610969543	0.714099884033	0.545044422150	0.542746543884	15.7152117697	313.732701221	11.4974356079	102.509066963	5.23391532898	1.24625314522	0.0577802189493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23337187767	0.00000000000	50.2109375000	0.00000000000	1.04335939884	500.996093750	14.5437498093	10.8468751907	14.5523443222	10.7648439407	10.1958990097	-300.000000000	7801.86650210	484.036689807	13.4442450518	24.3999938965	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.963963340714	0.316675178166	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1055450439	80.0417236935	35.0191122863	25.0000000000	25.0000000000


















3784142877.21	20.0553220572	4.00000000000	142.000000000	24.0000000000	8705.00000000	NaN	2.49394464493	-10.7271385630	0.705893516541	-10.6333434257	0.697030544281	0.709504604340	0.547342300415	0.544059753418	15.7437746464	314.113631790	11.4974356079	103.594828606	5.23415184021	1.24413168883	0.0576842201567	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298053741	0.00000000000	50.2109375000	0.00000000000	1.04335939884	500.996093750	14.5429687500	10.8515625000	14.5500001907	10.7671880722	10.1607427597	-300.000000000	7498.62349772	464.042014997	14.5573673567	24.3999938965	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.05707338219	0.254860499905	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1055450439	80.0417236935	35.0191122863	25.0000000000	25.0000000000


















3784142877.41	20.2535984367	6.00000000000	188.000000000	28.0000000000	8793.00000000	NaN	2.47326421738	-10.3722180440	0.703595638275	-10.5585023113	0.714428424835	0.717054367065	0.547998905182	0.542089939117	15.6390256559	312.209255585	11.4974356079	102.373445320	5.23331117630	1.24445835400	0.0576948122215	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253674507	0.00000000000	50.2109375000	0.00000000000	1.04335939884	500.996093750	14.5429687500	10.8515625000	14.5500001907	10.7671880722	10.1607427597	-300.000000000	7577.29308052	469.817233128	14.7230713785	24.3999938965	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.19469251415	0.384548576680	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1055450439	80.0417236935	35.0191122863	25.0000000000	25.0000000000


















3784142877.61	17.8885311305	7.00000000000	175.000000000	25.0000000000	8949.00000000	NaN	2.49197483063	-10.6052498480	0.703923702240	-10.6427045949	0.694404125214	0.706878185272	0.544716358185	0.540448665619	15.6390256559	312.590186153	11.5007711601	103.866071892	5.23327207565	1.25040177798	0.0579759345436	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310136795	0.00000000000	49.8378906250	0.00000000000	0.988085925579	499.199218750	14.5429687500	10.8515625000	14.5500001907	10.7671880722	10.1607427597	-300.000000000	7707.00108315	479.162722303	14.4154820051	24.4001464844	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.09682499406	0.381283748835	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1185455322	78.2447701432	33.2203870293	26.0000000000	26.0000000000

















3784142877.81	12.0132020313	4.00000000000	139.000000000	16.0000000000	8689.00000000	NaN	2.48770761490	-10.6333434257	0.702610969543	-10.6989725903	0.696702003479	0.708519458771	0.545372486115	0.539792060852	15.6771187128	313.542374256	11.5041067123	103.187569427	5.23361349106	1.24184947443	0.0575753914309	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266153336	0.00000000000	49.8378906250	0.00000000000	0.988085925579	499.199218750	14.5429687500	10.8562498093	14.5492191315	10.7687501907	10.1721687317	-300.000000000	7489.74034925	464.154973105	14.7553189644	24.4001464844	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.734762326989	0.254234245738	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1185455322	78.2447701432	33.2203870293	26.0000000000	26.0000000000


















3784142878.01	21.3260834418	2.00000000000	144.000000000	24.0000000000	8989.00000000	NaN	2.49131870270	-10.6427045949	0.702939033508	-10.7083538232	0.704252243042	0.715741157532	0.544387817383	0.540776729584	15.6676023645	313.352047291	11.4957690430	103.051947784	5.23283863068	1.23901279950	0.0574416582632	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202600479	0.00000000000	49.8378906250	0.00000000000	0.988085925579	499.199218750	14.5429687500	10.8562498093	14.5492191315	10.7687501907	10.1721687317	-300.000000000	7806.39597980	484.176112096	14.8702550183	24.4001770020	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.10727758341	0.254234245738	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1378326416	78.2447701432	33.2203870293	26.0000000000	26.0000000000


















3784142878.21	27.6000497350	2.00000000000	142.000000000	28.0000000000	8811.00000000	NaN	2.50116634369	-10.6989725903	0.704252243042	-10.6239715104	0.702610969543	0.714428424835	0.545372486115	0.540448665619	15.6961652412	313.923304825	11.4874313736	102.102004910	5.23402023315	1.23395862794	0.0572103010654	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23252224922	0.00000000000	49.8359375000	0.00000000000	0.967773437500	499.726562500	14.5429687500	10.8562498093	14.5492191315	10.7687501907	10.1721687317	-300.000000000	7656.16319079	473.922934086	14.8425044006	24.4001770020	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.29573904503	0.191737055630	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1378326416	78.2447701432	33.2066563022	18.0000000000	33.0000000000


















3784142878.41	28.2438671981	6.00000000000	146.000000000	33.0000000000	8879.00000000	NaN	2.47227907181	-10.4465942176	0.707206726074	-10.5959000873	0.716397762299	0.716726303101	0.545044422150	0.543074607849	15.6580721844	312.399859188	11.4991045952	102.509066963	5.23440122604	1.23476583982	0.0572509320021	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23239612579	0.00000000000	49.8359375000	0.00000000000	0.967773437500	499.726562500	14.5445318222	10.8468751907	14.5523443222	10.7656250000	10.1979494095	-300.000000000	7713.63696330	478.367275738	14.8196644516	24.4001770020	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.38841657477	0.258661886850	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1378326416	78.2447701432	33.2066563022	18.0000000000	33.0000000000

















3784142878.61	13.5318856328	2.00000000000	176.000000000	16.0000000000	8637.00000000	NaN	2.48902082443	-10.5959000873	0.703267574310	-10.6708188732	0.711802005768	0.719352245331	0.547342300415	0.541761875153	15.7056815895	313.923304825	11.5107778168	101.830564499	5.23323249817	1.23848090959	0.0574200549650	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23346900940	0.00000000000	49.8359375000	0.00000000000	0.967773437500	499.726562500	14.5445318222	10.8468751907	14.5523443222	10.7656250000	10.1979494095	-300.000000000	7454.59177853	462.137186444	15.8196279080	24.4000549316	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.737888333308	0.196612907995	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497650146	78.2447701432	33.2066563022	18.0000000000	33.0000000000


















3784142878.81	20.0816176210	3.00000000000	152.000000000	24.0000000000	8807.00000000	NaN	2.48114252090	-10.4931721083	0.700313091278	-10.7271385630	0.709176063538	0.716069698334	0.545372486115	0.539792060852	15.6390256559	312.780513119	11.5057732773	104.273331070	5.23331165314	1.23876277900	0.0574301595354	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253540993	0.00000000000	50.2460937500	0.00000000000	1.05000007153	500.781250000	14.5445318222	10.8468751907	14.5523443222	10.7656250000	10.1979494095	-300.000000000	7619.56698038	473.254925786	15.0309973201	24.4000549316	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.06247118198	0.259206477145	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497650146	78.9450372280	33.8931926598	23.0000000000	26.0000000000

















3784142879.01	21.0489706693	3.00000000000	150.000000000	24.0000000000	8820.00000000	NaN	2.48475313187	-10.6333434257	0.698999881744	-10.7741441045	0.716726303101	0.721322059631	0.548655509949	0.543074607849	15.7342582981	314.685165962	11.5024401474	100.880621624	5.23513650894	1.24502368855	0.0577225272417	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304219246	0.00000000000	50.2460937500	0.00000000000	1.05000007153	500.781250000	14.5453128815	10.8515625000	14.5507812500	10.7648439407	10.1616210938	-300.000000000	7592.92529817	471.131753669	14.7929499806	24.3999328613	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.10116530392	0.259206477145	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	78.9450372280	33.8931926598	23.0000000000	26.0000000000

















3784142879.21	22.8128765498	3.00000000000	117.000000000	28.0000000000	8542.00000000	NaN	2.49230337143	-10.5025042590	0.698015213013	-10.7741441045	0.717054367065	0.721322059631	0.547670364380	0.543403148651	15.7913840515	316.018284634	11.4907669258	103.187569427	5.23362636566	1.25584274268	0.0582266141796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23335342407	0.00000000000	50.2460937500	0.00000000000	1.05000007153	500.781250000	14.5453128815	10.8515625000	14.5507812500	10.7648439407	10.1616210938	-300.000000000	7267.47052301	449.341995180	15.0230677167	24.3999328613	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.23237292758	0.319857865586	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	78.9450372280	33.8931926598	23.0000000000	26.0000000000


















3784142879.41	19.9300162723	2.00000000000	145.000000000	25.0000000000	8883.00000000	NaN	2.47720336914	-10.4652196455	0.698671817780	-10.8212220716	0.717054367065	0.718039035797	0.545701026917	0.542418479919	15.6866350611	314.113631790	11.5041067123	107.123159695	5.23253679276	1.25876594925	0.0583547453833	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256564140	0.00000000000	50.0644531250	0.00000000000	1.03359377384	499.257812500	14.5453128815	10.8515625000	14.5507812500	10.7648439407	10.1616210938	-300.000000000	7604.14906635	471.335289213	15.1742620889	24.3999328613	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.04822489648	0.251024245590	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	78.9450372280	33.8931926598	23.0000000000	16.0000000000

















3784142879.61	7.40883533375	10.0000000000	159.000000000	12.0000000000	8944.00000000	NaN	2.49033355713	-10.5678542806	0.695717334747	-10.8306409087	0.721978187561	0.725261211395	0.546357631683	0.538150787354	15.6866350611	314.304235394	11.4974356079	105.087455177	5.23400735855	1.26006744432	0.0584183991098	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23315253258	0.00000000000	50.0644531250	0.00000000000	1.03359377384	499.257812500	14.5429687500	10.8539066315	14.5523443222	10.7656250000	10.1715822220	-300.000000000	7659.17093119	475.094962982	15.0369984911	24.3996887207	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.547377658940	0.251024245590	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1369781494	78.9450372280	33.8931926598	23.0000000000	16.0000000000


















3784142879.81	24.8904376673	4.00000000000	172.000000000	26.0000000000	8900.00000000	NaN	2.47687482834	-10.4931721083	0.694076061249	-10.8495010155	0.723291397095	0.725589275360	0.546685695648	0.538807392120	15.7247281179	314.685165962	11.4957690430	103.866071892	5.23328495026	1.25989622355	0.0584093700981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282160759	0.00000000000	50.0644531250	0.00000000000	1.03359377384	499.257812500	14.5429687500	10.8539066315	14.5523443222	10.7656250000	10.1715822220	-300.000000000	7605.41371570	471.434065801	15.7860232450	24.3996887207	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.18404818313	0.188430676439	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1369781494	78.9450372280	33.8931926598	23.0000000000	16.0000000000

















3784142880.01	29.4784341366	4.00000000000	147.000000000	30.0000000000	8803.00000000	NaN	2.48114252090	-10.4372924734	0.690464973450	-10.9439634023	0.724604606628	0.723948001862	0.545044422150	0.542746543884	15.7628211748	315.827681030	11.4941000557	105.087455177	5.23252344131	1.25959767294	0.0583965386295	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23376307487	0.00000000000	49.7402343750	0.00000000000	0.959570348263	499.121093750	14.5429687500	10.8539066315	14.5523443222	10.7656250000	10.1715822220	-300.000000000	7513.22590053	465.643216346	16.1918832204	24.4001770020	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.36756804190	0.188430676439	1.23095321655	1.37500000000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1201934814	79.6320165123	34.5752997506	28.0000000000	16.0000000000


















3784142880.21	40.0876552730	5.00000000000	176.000000000	38.0000000000	8840.00000000	NaN	2.48606634140	-10.5118256849	0.690136909485	-10.9628938915	0.728871822357	0.727887153625	0.544387817383	0.540120601654	15.7628211748	315.827681030	11.4991045952	102.509066963	5.23432254791	1.25998543668	0.0584192435884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23359375000	0.00000000000	49.7402343750	0.00000000000	0.959570348263	499.121093750	14.5445318222	10.8492193222	14.5531253815	10.7679691315	10.1920900345	-300.000000000	7546.47744168	468.872780141	14.5176011855	24.4001770020	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.73128549892	0.127779287998	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1201934814	79.6320165123	34.5752997506	28.0000000000	16.0000000000

















3784142880.41	22.6903942917	3.00000000000	151.000000000	20.0000000000	8758.00000000	NaN	2.47621822357	-10.5118256849	0.691450119019	-10.9250584343	0.728543758392	0.727230548859	0.546029090881	0.538807392120	15.6390256559	313.542374256	11.4941000557	103.187569427	5.23232650757	1.26493136144	0.0586434779930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23338103294	0.00000000000	49.7402343750	0.00000000000	0.959570348263	499.121093750	14.5445318222	10.8492193222	14.5531253815	10.7679691315	10.1920900345	-300.000000000	7443.56134901	461.154750988	14.6326458987	24.4001770020	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.907615771668	0.00000000000	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1201934814	79.6320165123	34.5752997506	28.0000000000	16.0000000000


















3784142880.61	32.7833503121	2.00000000000	161.000000000	29.0000000000	8995.00000000	NaN	2.48147058487	-10.4465942176	0.687182426453	-11.0292368471	0.740032672882	0.739704608917	0.546029090881	0.542089939117	15.8009142317	316.018284634	11.5007711601	104.408952713	5.23358726501	1.26803898239	0.0587880527306	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23364887238	0.00000000000	50.2500000000	0.00000000000	1.03144538403	500.957031250	14.5445318222	10.8492193222	14.5531253815	10.7679691315	10.1920900345	-300.000000000	7662.57649787	475.913134357	14.1483871332	24.3999023438	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.31133401248	0.00000000000	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1089324951	78.9459230814	33.8931926598	26.0000000000	26.0000000000


















3784142880.81	16.5061020058	4.00000000000	134.000000000	17.0000000000	8983.00000000	NaN	2.47129440308	-10.6052498480	0.688167095184	-11.0102649370	0.730185031891	0.729856491089	0.546029090881	0.541761875153	15.7818677032	316.589542168	11.5124443817	106.851719284	5.23297023773	1.27391712928	0.0590584563160	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23320775032	0.00000000000	50.2500000000	0.00000000000	1.03144538403	500.957031250	14.5429687500	10.8531255722	14.5507812500	10.7656250000	10.1627931595	-300.000000000	7619.08740019	473.463775643	13.2083034844	24.3999023438	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.720444365929	0.0602002856972	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1089324951	78.9459230814	33.8931926598	26.0000000000	26.0000000000


















3784142881.01	39.8505762846	1.00000000000	127.000000000	39.0000000000	8932.00000000	NaN	2.49066209793	-10.7271385630	0.689152240753	-10.9439634023	0.739704608917	0.739376544952	0.545044422150	0.541105270386	15.8009142317	316.398938564	11.5057732773	102.509066963	5.23446702957	1.27548677373	0.0591287699080	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326549530	0.00000000000	50.2500000000	0.00000000000	1.03144538403	500.957031250	14.5429687500	10.8531255722	14.5507812500	10.7656250000	10.1627931595	-300.000000000	7569.51719578	470.466908156	12.1639147998	24.3999938965	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.71391392366	0.119890872279	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	78.9459230814	33.8931926598	26.0000000000	26.0000000000

















3784142881.21	25.1386213888	4.00000000000	130.000000000	25.0000000000	8816.00000000	NaN	2.48508167267	-10.5585023113	0.693419456482	-10.8495010155	0.732482910156	0.732154369354	0.546357631683	0.541433334351	15.7532909946	315.637354065	11.5041067123	104.408952713	5.23516273499	1.27944018388	0.0593163240004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23350052834	0.00000000000	50.2343750000	0.00000000000	1.04960942268	500.195312500	14.5429687500	10.8531255722	14.5507812500	10.7656250000	10.1627931595	-300.000000000	7437.29054339	460.804307234	13.1593482106	24.3999938965	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.12543572783	0.119890872279	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	78.9459230814	33.8931926598	28.0000000000	31.0000000000

















3784142881.41	26.2016782818	1.00000000000	145.000000000	26.0000000000	8892.00000000	NaN	2.48770761490	-10.5959000873	0.692762851715	-10.9345094485	0.729856491089	0.727559089661	0.547342300415	0.540120601654	15.6485558361	313.732701221	11.4941000557	102.509066963	5.23399400711	1.28210787535	0.0594372686911	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23323526382	0.00000000000	50.2343750000	0.00000000000	1.04960942268	500.195312500	14.5429687500	10.8578128815	14.5507812500	10.7687501907	10.1789064407	-300.000000000	7500.41257801	465.329368218	12.6622158767	24.3999938965	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.16795800355	0.119890872279	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	78.9459230814	33.8931926598	28.0000000000	31.0000000000


















