
















3784169005.01	142.155999916	5.00000000000	123.000000000	109.000000000	7138.00000000	NaN	2.49263143539	-10.4093905229	0.706550121307	-10.5771955144	0.717382907867	0.721978187561	0.546685695648	0.541761875153	15.7437746464	315.065819893	11.5041067123	102.237626553	5.22998952866	0.971447364092	0.0450702117252	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981877327	-0.000195312502910	50.1738281250	-0.000390625005821	1.04023444653	500.371093750	14.5601568222	10.8703126907	14.5671873093	10.7867193222	10.1874027252	-300.000000000	7447.88001844	460.560360567	20.5678697890	24.4007568359	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	6.19524920965	0.509009213026	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430206299	70.6875550890	5.57334644396	44.0000000000	20.0000000000


















3784169005.21	118.794534382	1.00000000000	145.000000000	92.0000000000	7196.00000000	NaN	2.49854040146	-10.5211634858	0.706221580505	-10.5865531701	0.717382907867	0.723291397095	0.548983573914	0.542089939117	15.6961652412	313.923304825	11.4991045952	101.694942856	5.23281240463	0.975585994720	0.0452641738749	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996830940	0.00000000000	49.9980468750	0.00000000000	0.986914098263	499.101562500	14.5601568222	10.8703126907	14.5671873093	10.7867193222	10.1874027252	-300.000000000	7489.52423055	463.229908995	20.3754242197	24.4007568359	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.26079058829	0.509009213026	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430206299	70.6875550890	5.57334644396	30.0000000000	36.0000000000

















3784169005.41	141.055596716	2.00000000000	145.000000000	111.000000000	7488.00000000	NaN	2.49295997620	-10.4465942176	0.684227943420	-11.0577101072	0.710160732269	0.718039035797	0.545044422150	0.544716358185	15.7723375231	315.446750462	11.4941000557	104.680393124	5.23117113113	0.983914895296	0.0456494749165	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981996536	0.00000000000	49.9980468750	0.00000000000	0.986914098263	499.101562500	14.5578126907	10.8710937500	14.5671873093	10.7851562500	10.2020511627	-300.000000000	7773.74075073	480.588423832	20.5582222707	24.4007568359	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	6.24851451091	0.606290642284	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1430206299	70.6875550890	5.57334644396	30.0000000000	36.0000000000


















3784169005.61	141.931530942	6.00000000000	144.000000000	105.000000000	7137.00000000	NaN	2.46275949478	-10.2887494259	0.705236911774	-10.6052498480	0.714428424835	0.720993518829	0.549311637878	0.540776729584	15.6390256559	313.161443687	11.5007711601	100.066497517	5.22960853577	0.981550261974	0.0455416572618	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984619141	0.00000000000	49.9980468750	0.00000000000	0.986914098263	499.101562500	14.5578126907	10.8710937500	14.5671873093	10.7851562500	10.2020511627	-300.000000000	7378.81174934	457.678791094	19.2123910628	24.3995971680	25.0004577637	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.97977863297	0.302517395304	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481781006	70.6875550890	5.57334644396	30.0000000000	36.0000000000


















3784169005.81	139.100074921	1.00000000000	136.000000000	108.000000000	7197.00000000	NaN	2.50609016418	-10.5304905587	0.704908847809	-10.6146160508	0.718039035797	0.724604606628	0.546357631683	0.542089939117	15.7532909946	315.446750462	11.4974356079	106.580278873	5.23104000092	0.992213032722	0.0460295524740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982668877	0.00000000000	49.7519531250	0.00000000000	0.953710973263	500.566406250	14.5578126907	10.8710937500	14.5671873093	10.7851562500	10.2020511627	-300.000000000	7367.95091059	454.947096995	19.2917177957	24.3995971680	25.0004577637	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.96227579977	0.398272802916	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481781006	70.1250382024	5.07904026646	31.0000000000	30.0000000000


















3784169006.01	135.942390567	2.00000000000	139.000000000	103.000000000	7514.00000000	NaN	2.48934888840	-10.3350901405	0.704252243042	-10.5959000873	0.721322059631	0.727230548859	0.547998905182	0.543074607849	15.7247281179	314.494562359	11.5024401474	102.373445320	5.23226118088	1.00382577610	0.0465689232635	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23007740974	0.00000000000	49.7519531250	0.00000000000	0.953710973263	500.566406250	14.5585937500	10.8648443222	14.5664062500	10.7789068222	10.2090826035	-300.000000000	7647.52746942	472.899378071	19.4028763417	24.4001770020	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.72994236033	0.292246737648	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412506104	70.1250382024	5.07904026646	31.0000000000	30.0000000000

















3784169006.21	133.081867639	7.00000000000	135.000000000	102.000000000	7384.00000000	NaN	2.48803567886	-10.4000864645	0.701954364777	-10.6146160508	0.713771820068	0.720336914062	0.544716358185	0.543731212616	15.7437746464	314.494562359	11.4991045952	103.187569427	5.23159122467	1.01500949693	0.0470874484825	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23013510704	0.00000000000	49.7519531250	0.00000000000	0.953710973263	500.566406250	14.5585937500	10.8648443222	14.5664062500	10.7789068222	10.2090826035	-300.000000000	7418.40405709	458.790123072	19.3986964070	24.4001770020	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.61552144322	0.292246737648	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412506104	70.1250382024	5.07904026646	31.0000000000	30.0000000000

















3784169006.41	133.740234646	4.00000000000	153.000000000	103.000000000	7461.00000000	NaN	2.48475313187	-10.4093905229	0.699984550476	-10.7177379313	0.724604606628	0.731498241425	0.547670364380	0.543074607849	15.7818677032	315.637354065	11.4974356079	105.223273945	5.23058032990	1.01057595134	0.0468790065956	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23010487556	0.00000000000	50.1699218750	0.00000000000	1.03945314884	499.804687500	14.5585937500	10.8648443222	14.5664062500	10.7789068222	10.2090826035	-300.000000000	7548.29737976	466.743776720	19.2022455476	24.4001770020	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	5.64191617798	0.292306792143	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412506104	70.1250382024	5.07904026646	33.0000000000	31.0000000000


















3784169006.61	123.980024406	2.00000000000	153.000000000	95.0000000000	7313.00000000	NaN	2.49328804016	-10.4465942176	0.732810974121	-10.0121446179	0.712130546570	0.718695640564	0.546029090881	0.544059753418	15.8389934566	316.970472736	11.4991045952	102.916326141	5.23262882233	1.00992637181	0.0468519886541	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23032298088	0.00000000000	50.1699218750	0.00000000000	1.03945314884	499.804687500	14.5593748093	10.8679685593	14.5664062500	10.7804689407	10.1753911972	-300.000000000	7379.24841939	455.613360694	20.8764233700	24.3998107910	25.0004272461	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	5.25150776839	0.292306792143	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1222991943	70.1250382024	5.07904026646	33.0000000000	31.0000000000

















3784169006.81	162.194800842	2.00000000000	164.000000000	119.000000000	7540.00000000	NaN	2.49295997620	-10.5118256849	0.703267574310	-10.6427045949	0.715085029602	0.720336914062	0.549311637878	0.540776729584	15.6771187128	313.542374256	11.4890979385	101.152062035	5.23014688492	1.01062578106	0.0468821764612	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23029918671	0.00000000000	50.1699218750	0.00000000000	1.03945314884	499.804687500	14.5593748093	10.8679685593	14.5664062500	10.7804689407	10.1753911972	-300.000000000	7636.92295609	472.438297239	20.3320654504	24.3998107910	25.0004272461	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	6.58513351744	0.0973414837533	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1222991943	70.1250382024	5.07904026646	33.0000000000	31.0000000000

















3784169007.01	150.089218308	3.00000000000	121.000000000	111.000000000	7374.00000000	NaN	2.49328804016	-10.4745433424	0.702282428741	-10.6427045949	0.715413093567	0.721650123596	0.546685695648	0.539792060852	15.6485558361	312.971116722	11.5024401474	103.459009838	5.23002862930	1.01787701726	0.0472154937029	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23012199402	0.00000000000	49.8457031250	0.00000000000	0.983593761921	499.218750000	14.5593748093	10.8679685593	14.5664062500	10.7804689407	10.1753911972	-300.000000000	7392.01015023	457.626357627	19.7746158461	24.3999938965	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	6.10091021608	0.0973414837533	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	68.7634815809	3.70596755119	25.0000000000	30.0000000000


















3784169007.21	123.570190395	9.00000000000	160.000000000	92.0000000000	7556.00000000	NaN	2.49886846542	-10.4093905229	0.704252243042	-10.6614491223	0.717710971832	0.722963333130	0.548655509949	0.544387817383	15.7913840515	316.018284634	11.4974356079	101.152062035	5.23097419739	1.02167139673	0.0473944018698	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23034005165	0.00000000000	49.8457031250	0.00000000000	0.983593761921	499.218750000	14.5585937500	10.8687505722	14.5671873093	10.7859373093	10.2187500000	-300.000000000	7585.37674121	467.829309403	20.8919009876	24.3999938965	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.04014909956	0.0973414837533	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	68.7634815809	3.70596755119	25.0000000000	30.0000000000


















3784169007.41	112.206646862	3.00000000000	159.000000000	83.0000000000	7789.00000000	NaN	2.48869228363	-10.4652196455	0.689480304718	-10.9534340460	0.714756488800	0.722306728363	0.545372486115	0.542089939117	15.7056815895	313.923304825	11.5041067123	104.137512302	5.23085594177	1.03440982461	0.0479811256456	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991847992	0.00000000000	49.8457031250	0.00000000000	0.983593761921	499.218750000	14.5585937500	10.8687505722	14.5671873093	10.7859373093	10.2187500000	-300.000000000	7754.49137191	479.833454160	20.7298586433	24.3999938965	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.48826587449	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	68.7634815809	3.70596755119	25.0000000000	30.0000000000

















3784169007.61	110.558810055	6.00000000000	129.000000000	82.0000000000	7623.00000000	NaN	2.48902082443	-10.5118256849	0.702282428741	-10.6614491223	0.717382907867	0.723291397095	0.546357631683	0.540776729584	15.7152117697	314.304235394	11.4941000557	104.544771481	5.23199844360	1.03760075283	0.0481312631941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23003802299	0.00000000000	49.8535156250	0.000390625005821	0.949414074421	500.351562500	14.5585937500	10.8687505722	14.5671873093	10.7859373093	10.2187500000	-300.000000000	7542.62588078	467.119113026	19.6941298473	24.3999023438	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.42235240222	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	68.7634815809	3.69223682404	33.0000000000	28.0000000000


















3784169007.81	94.6122531926	5.00000000000	138.000000000	70.0000000000	7459.00000000	NaN	2.48278379440	-10.4093905229	0.703267574310	-10.6520686206	0.716726303101	0.721978187561	0.546357631683	0.540448665619	15.6580721844	313.542374256	11.4991045952	102.509066963	5.23069858551	1.03293622041	0.0479143650055	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983059883	0.00000000000	49.8535156250	0.000390625005821	0.949414074421	500.351562500	14.5593748093	10.8656253815	14.5671873093	10.7804689407	10.1750984192	-300.000000000	7385.89460061	456.773015884	19.6749371569	24.3999023438	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	3.78449012770	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	68.7634815809	3.69223682404	33.0000000000	28.0000000000

















3784169008.01	110.672772172	2.00000000000	140.000000000	82.0000000000	7632.00000000	NaN	2.48672294617	-10.3722180440	0.700969696045	-10.6427045949	0.717710971832	0.724604606628	0.549968242645	0.540448665619	15.7532909946	315.256423496	11.4924334908	100.609181213	5.23178815842	1.03566280603	0.0480394522476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23030056953	0.00000000000	49.8535156250	0.000390625005821	0.949414074421	500.351562500	14.5593748093	10.8656253815	14.5671873093	10.7804689407	10.1750984192	-300.000000000	7562.94809809	467.385583200	20.4144540918	24.3996887207	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.42691088689	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1049652100	68.7634815809	3.69223682404	33.0000000000	28.0000000000

















3784169008.21	102.446470036	7.00000000000	144.000000000	79.0000000000	7871.00000000	NaN	2.48376846313	-10.3165428540	0.704252243042	-10.6614491223	0.717382907867	0.722634792328	0.547342300415	0.541433334351	15.7056815895	313.923304825	11.4974356079	101.423502445	5.23071146011	1.04338241529	0.0483980946350	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014688492	0.00000000000	50.1835937500	0.00000000000	1.05078125000	500.410156250	14.5593748093	10.8656253815	14.5671873093	10.7804689407	10.1750984192	-300.000000000	7796.86814414	481.802547025	19.8104341410	24.3996887207	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.18907507862	0.0912162771821	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1049652100	68.7634815809	3.69223682404	28.0000000000	28.0000000000

















3784169008.41	132.863731466	2.00000000000	141.000000000	103.000000000	7596.00000000	NaN	2.47260761261	-10.2794949602	0.705236911774	-10.5771955144	0.730513095856	0.736422061920	0.547013759613	0.538807392120	15.6295093077	312.780513119	11.4941000557	104.816014767	5.23165702820	1.04230794239	0.0483449922848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23028616905	0.00000000000	50.1835937500	0.00000000000	1.05078125000	500.410156250	14.5609378815	10.8710937500	14.5671873093	10.7835941315	10.2082033157	-300.000000000	7489.11526087	462.927185472	20.0666435395	24.3996887207	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.49185083124	0.177301572585	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1049652100	68.7634815809	3.69223682404	28.0000000000	28.0000000000


















3784169008.61	104.870037733	4.00000000000	156.000000000	86.0000000000	7544.00000000	NaN	2.47950124741	-10.2517212195	0.701625823975	-10.6708188732	0.717054367065	0.722306728363	0.546685695648	0.541433334351	15.6866350611	314.113631790	11.5041067123	103.051947784	5.23139429092	1.03283608389	0.0479112788200	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23049755096	0.00000000000	50.1835937500	0.00000000000	1.05078125000	500.410156250	14.5609378815	10.8710937500	14.5671873093	10.7835941315	10.2082033157	-300.000000000	7496.94275442	462.646742546	21.3603836058	24.4006958008	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	4.55495712535	0.360155616030	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1217803955	68.7634815809	3.69223682404	28.0000000000	28.0000000000


















3784169008.81	119.694794506	1.00000000000	127.000000000	98.0000000000	7579.00000000	NaN	2.48902082443	-10.3907987014	0.702610969543	-10.6895806004	0.716397762299	0.721650123596	0.547013759613	0.544716358185	15.7913840515	315.637354065	11.4991045952	102.644885731	5.23060655594	1.03624947739	0.0480669123888	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23030056953	0.00000000000	49.7265625000	0.00000000000	0.954296886921	499.414062500	14.5609378815	10.8710937500	14.5671873093	10.7835941315	10.2082033157	-300.000000000	7496.50793703	464.803716808	20.4664896877	24.4006958008	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.23707239702	0.449280616783	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1217803955	68.2022934744	3.12927701078	31.0000000000	36.0000000000


















3784169009.01	112.847393183	4.00000000000	149.000000000	97.0000000000	7504.00000000	NaN	2.48376846313	-10.3722180440	0.703595638275	-10.6052498480	0.718039035797	0.724276065826	0.546685695648	0.540120601654	15.7056815895	314.494562359	11.5007711601	106.444460106	5.23166990280	1.03229203677	0.0478850454760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23030982018	0.00000000000	49.7265625000	0.00000000000	0.954296886921	499.414062500	14.5601568222	10.8710937500	14.5664062500	10.7851562500	10.2272462845	-300.000000000	7435.34999030	460.453609977	19.6321628759	24.3993225098	24.9993286133	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.14412071097	0.630224983640	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1377105713	68.2022934744	3.12927701078	31.0000000000	36.0000000000

















3784169009.21	121.906980815	5.00000000000	123.000000000	99.0000000000	7453.00000000	NaN	2.49099016190	-10.4838563191	0.702610969543	-10.6520686206	0.714756488800	0.720336914062	0.546685695648	0.539792060852	15.7056815895	314.113631790	11.4974356079	102.644885731	5.22983169556	1.02344893098	0.0474759815741	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23055391312	0.00000000000	49.7265625000	0.00000000000	0.954296886921	499.414062500	14.5601568222	10.8710937500	14.5664062500	10.7851562500	10.2272462845	-300.000000000	7455.30894536	461.343523208	18.9214219896	24.3993225098	24.9993286133	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.41528793907	0.539008706458	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1377105713	68.2022934744	3.12927701078	31.0000000000	36.0000000000


















3784169009.41	129.897886126	0.00000000000	149.000000000	102.000000000	7435.00000000	NaN	2.49558591843	-10.4559122902	0.684227943420	-11.1242613006	0.717710971832	0.725261211395	0.546357631683	0.541105270386	15.7152117697	314.113631790	11.5007711601	102.509066963	5.23296976089	1.01091664910	0.0468954094410	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23042664528	0.00000000000	50.1718750000	0.00000000000	0.975195348263	500.546875000	14.5601568222	10.8710937500	14.5664062500	10.7851562500	10.2272462845	-300.000000000	7523.78049579	464.704121360	19.2331350254	24.3993225098	24.9993286133	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	5.64883885608	0.452923411055	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1377105713	68.2022934744	3.12927701078	26.0000000000	36.0000000000

















